episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
64,LiteDARE-Full-ContactAware,6401102,6,raw,11,0.9357244022327751,0.0010830625676913064,22463,26,50.88539695739746,515.025671005249,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,23,718820,10,718820,6,[],False,6060.087622143328,719840,10,3,10,718820,300,720,143636,143636,3.412262536585331,4.262917675077915,9.59322601556778,20,0,1.1575822718441486,640,574544,143636,718820,2500640,0,0,5.695994943380356,10.799643117934465,798.5201948322356,160.0622138939798,3851.633944083005,86.82113327085972,9.730943944305182,766.1355528980494,0.3469320945441723,0.780175905674696,0.34387828782200813,1.3509001582860947,367.5019680522382,0.01298682764172554,0.06450433284044266,0.020037870854139328,2.306732814759016,0.18395902588963509,6.070954725146294,0.0,9.636634960770607,0.34404126927256584,6060.087622143328,6428.706787002739,106.08273655173714,6059.723475482315,0.3641466610133648,369.19674649834633,5690.890875644982,2885722112,4005404672,26851533,63564950,59853824,213909504,89874432,213909504,,,,,641.9389906805009,
64,LiteDARE-Full-ContactAware,6401102,6,raw,12,0.9357244022327751,0.0,22463,0,48.25798034667969,563.2836513519287,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,135768,2,135768,6,[],False,6193.469704128802,135912,2,0,2,135768,0,144,27128,27128,0.627763569355011,1.2137130834162235,2.1959664300084114,4,0,0.9374120272696018,128,108512,27128,135768,500128,0,0,4.831751808524132,2.786551136523485,711.7767771705985,534.0169221162796,3749.220897909254,94.89202778786421,8.948724251240492,706.857378128916,0.34418562427163124,0.645143911242485,0.29387837275862694,1.432125922292471,377.08756886422634,0.012489035725593567,0.06432691588997841,0.018487684428691864,2.339261118322611,0.0583156943321228,5.390615668147802,0.0,8.8507947511971,0.3413497470319271,6193.469704128802,6872.605923999799,110.96535952082336,6193.133933003992,0.3357711248099804,378.81357315927744,5814.656130969524,2885722112,4005404672,27797391,64511662,61946880,213909504,89874432,213909504,,,,,624.8701496515423,
64,LiteDARE-Full-ContactAware,6401102,6,raw,13,0.9357244022327751,0.0,22463,0,44.0,607.2836513519287,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,374581,4,374581,6,[],False,5903.129218146205,374964,4,1,4,374581,95,288,74865,74865,1.3532191514968872,1.8581855110824108,4.053832963109016,8,0,1.0036798194050789,256,299460,74865,374581,1000256,0,0,4.9262866377830505,4.721226170659065,550.2986460924149,298.5969688743353,3840.005793608725,76.08830695971847,7.822300307452679,733.7749232538044,0.3376179374754429,0.6989780813455582,0.2709650434553623,1.3414053246378899,383.90201423317194,0.014801975339651108,0.06394507363438606,0.020396895706653595,2.2524166852235794,0.09438814595341682,4.368858877569437,0.0,7.725232746452093,0.33475086092948914,5903.129218146205,6592.6412739936495,111.68044998452493,5902.785432524979,0.3437856212258339,385.5143846012652,5517.61483354494,2885722112,4005404672,28419783,65137430,61946880,213909504,89874432,213909504,,,,,640.0009656014541,
64,LiteDARE-Full-ContactAware,6401102,6,raw,14,0.9357244022327751,0.0,22463,0,52.25798034667969,659.5416316986084,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,409766,4,409766,7,[],False,5787.36811876297,410149,4,1,4,409766,95,288,81902,81902,1.5202411450445652,1.7147734761238098,4.253337159752846,8,0,1.1890456080436707,256,327608,81902,409766,1000256,0,0,5.431720055639744,5.081565119326115,588.5531790554523,306.61582900211215,3658.774135168642,97.45217300951481,7.05500366166234,740.8011159859598,0.37050293758511543,0.8375230245292187,0.3308369778096676,1.4539449475705624,374.2104950360954,0.014622695744037628,0.06509805098176003,0.018741004168987274,2.255095634609461,0.09563099592924118,3.6059152334928513,0.0,6.953351199626923,0.36680465564131737,5787.36811876297,6475.392331005423,111.88837824246637,5786.968023981899,0.40009478107094765,375.9952769614756,5411.372841801494,2885722112,4005404672,30451119,67164002,62993408,213909504,89874432,213909504,,,,,609.7956891947737,
64,LiteDARE-Full-ContactAware,6401102,6,raw,15,0.9357244022327751,0.0,22463,0,51.09079647064209,710.6324281692505,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,17,830387,8,830387,6,[],False,6102.925246115774,831063,8,1,8,830387,100,576,165975,165975,2.755618654191494,3.6825258284807205,8.242972660809755,16,0,0.9461264126002789,512,663900,165975,830387,2000512,0,0,5.054612644016743,9.101876989006996,634.1423927806318,529.7862230800092,3679.849457927048,96.27815894782543,8.805945981293917,757.1762748993933,0.33015431836247444,0.6320090033113956,0.28055906295776367,1.3481262139976025,379.7840760089457,0.012941192835569382,0.06743893027305603,0.019665807485580444,2.2222157567739487,0.14945585280656815,5.300253164023161,0.0,8.715033996850252,0.327548012137413,6102.925246115774,6934.183508012211,113.62065285701301,6102.569867856801,0.35537825897336006,381.41276128590107,5721.512484829873,2885722112,4005404672,32980888,69692464,60900352,213909504,89874432,213909504,,,,,613.3082429878414,
64,LiteDARE-Full-ContactAware,6401102,6,raw,16,0.9357244022327751,0.0,22463,0,54.14652442932129,764.7789525985718,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,658239,6,658239,6,[],False,6350.059302058071,658861,6,2,6,658239,190,432,131571,131571,2.2860472090542316,3.3304071985185146,7.1999686770141125,12,0,0.8887336589396,384,526284,131571,658239,1500384,0,0,5.212637130171061,7.988316938281059,750.7512681186199,425.6460010074079,3927.4991960264742,89.42117495462298,9.356408379971981,758.2240356132388,0.34625642001628876,0.5550729110836983,0.2160840667784214,1.368188764899969,373.13266517594457,0.014224089682102203,0.06834277883172035,0.019957777112722397,2.305136062204838,0.12297369539737701,5.737049970775843,0.0,9.261338040232658,0.34312205389142036,6350.059302058071,7500.806495998404,118.12183381606174,6349.717305507511,0.34199655055999756,374.71693800762296,5975.342364050448,2885722112,4005404672,35939825,72653414,60900352,213909504,89874432,213909504,,,,,654.5831993377457,
64,LiteDARE-Full-ContactAware,6401102,6,raw,17,0.9357244022327751,0.0,22463,0,43.545398235321045,808.3243508338928,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,733079,6,733079,7,[],False,6115.74190389365,733711,6,2,6,733079,200,432,146539,146539,2.333221957087517,2.9384829103946686,6.955984979867935,12,0,0.9422926232218742,384,586156,146539,733079,1500384,0,0,5.141072906553745,7.726192940026522,601.28178820014,306.6306649707258,3921.0638902150095,107.1671498939395,9.849419817328453,760.0494539365172,0.3863968886435032,0.6483569741249084,0.27481885626912117,1.5179668553173542,393.63441057503223,0.012393109500408173,0.06376486271619797,0.01884298399090767,2.3407209664583206,0.11947005987167358,6.200399249792099,0.0,9.75904706865549,0.3828098997473717,6115.74190389365,7255.219761005719,118.63188268927128,6115.371583029628,0.3703208640217781,395.4271962866187,5720.314707607031,2885722112,4005404672,38445276,75159670,60900352,213909504,89874432,213909504,,,,,653.5106483691683,
64,LiteDARE-Full-ContactAware,6401102,6,raw,18,0.9357244022327751,0.0,22463,0,46.85910654067993,855.1834573745728,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,28,1475798,12,1475798,7,[],False,5926.693020854145,1477062,12,4,12,1475798,400,864,295006,295006,4.515974782407284,5.352746229618788,13.166043907403946,24,0,0.889649149030447,768,1180024,295006,1475798,3000768,0,0,5.30967628583312,14.166630804538727,524.5516267605126,331.32372284308076,3849.0186068229377,92.57455170154572,10.749136097729206,705.0617751665413,0.29604462906718254,0.5600340664386749,0.25404710322618484,1.38392997905612,391.1076318472624,0.01256680116057396,0.0644107349216938,0.019269995391368866,2.540762070566416,0.20870333537459373,6.487865000963211,0.0,10.64517768099904,0.2932567149400711,5926.693020854145,7222.026792005636,121.85592819796172,5926.35741410777,0.33560674637556076,392.7456089295447,5533.947411924601,2885722112,4005404672,41181096,77895419,61946880,213909504,89874432,213909504,,,,,641.5031011371562,
64,LiteDARE-Full-ContactAware,6401102,6,raw,19,0.9357244022327751,0.0,22463,0,40.25798034667969,895.4414377212524,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,18,985977,8,985977,6,[],False,5953.451172914356,986753,8,2,8,985977,200,576,197093,197093,2.993748988956213,3.404625691473484,8.461813908070326,16,0,0.9764009155333042,512,788372,197093,985977,2000512,0,0,5.189079791307449,9.319636039435863,513.2345110177994,359.69552770256996,3876.737462822348,70.49363572150469,8.464646060019732,722.4185043014586,0.3658211790025234,0.619503203779459,0.24469289928674698,1.5461379662156105,384.7604398615658,0.012969132512807846,0.06438931450247765,0.019655097275972366,2.182008232921362,0.1596040092408657,5.0623188726603985,0.0,8.365090005099773,0.3628898411989212,5953.451172914356,7270.1936079974985,122.11729628477941,5953.089598566294,0.36157434806227684,386.5512707270682,5566.899902187288,2885722112,4005404672,43138464,79851753,62993408,213909504,89874432,213909504,,,,,646.1229104703913,
64,LiteDARE-Full-ContactAware,6401102,6,raw,20,0.9357244022327751,0.0,22463,0,50.85910654067993,946.3005442619324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,739524,6,739524,6,[],False,6046.076000202447,740156,6,2,6,739524,200,432,147828,147828,2.262815833091736,2.5138240307569504,6.390925496816635,12,0,0.9110420942306519,384,591312,147828,739524,1500384,0,0,5.026428960263729,7.170889992266893,584.5154598355293,372.79238598421216,3908.66205887869,69.4748773239553,8.562893141061068,695.2904690988362,0.3438880667090416,0.5593281239271164,0.24249404668807983,1.4306148514151573,385.3554669767618,0.013702083379030228,0.0645848922431469,0.019916798919439316,2.1916339173913,0.12839585542678833,5.128815770149231,0.0,8.470278233289719,0.34057116135954857,6046.076000202447,7362.184968005749,121.76798584336738,6045.718265231699,0.35773497074842453,393.31958582624793,5652.756414376199,2885722112,4005404672,45097203,81809325,64039936,213909504,89874432,213909504,,,,,651.4436764797816,6.291009951382875
64,LiteDARE-Full-ContactAware,6401102,6,raw,21,0.9369740898108806,0.0012496875781055072,22493,30,40.97056245803833,987.2711067199707,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,493016,4,493016,6,[],False,6012.901788577437,493504,4,2,4,493016,200,288,98552,98552,1.630854792892933,1.8173172138631344,4.66948002576828,8,0,1.0920059867203236,256,394208,98552,493016,1000256,0,0,5.173815879970789,5.395444110035896,570.5063748173416,372.03950621187687,3855.4227761924267,68.28884733840823,7.178320083767176,761.4610088057816,0.32312097027897835,0.7382328622043133,0.28273090720176697,1.3662362471222878,364.3650207668543,0.013000331819057465,0.06325589492917061,0.018963124603033066,2.102368976920843,0.09252410382032394,3.9513609372079372,0.0,7.087173871695995,0.3201290965080261,6012.901788577437,7341.785401004017,122.10053746347609,6012.54143519327,0.36035338416695595,366.01398792117834,5646.887800656259,2885722112,4005404672,46984139,83706415,64039936,213909504,89874432,213909504,,,,,642.5704626987377,
64,LiteDARE-Full-ContactAware,6401102,6,raw,22,0.9483462467716405,0.011372156960759883,22766,273,44.489670276641846,1031.7607769966125,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,18,986332,8,986332,6,[],False,5924.183857161552,987108,8,2,8,986332,200,576,197164,197164,3.087250981479883,3.7479642778635025,9.023692458868027,16,0,1.0844971984624863,512,788656,197164,986332,2000512,0,0,5.207694601267576,9.932943619787693,592.7778100594878,368.4287047944963,3778.066753409803,74.19928815215826,9.383657947182655,716.5453820489347,0.3581107594072819,0.7119681686162949,0.2535870298743248,1.4229919761419296,366.54105596244335,0.012976117432117462,0.06545800715684891,0.01984601840376854,2.312391996383667,0.15415996313095093,5.666190758347511,0.0,9.28599201142788,0.35522645339369774,5924.183857161552,7218.382576000295,121.84602554618944,5923.829948529601,0.35390863195061684,368.2176349684596,5555.966222193092,2885722112,4005404672,48940178,85658306,59853824,213909504,89874432,213909504,,,,,629.6777922349671,
64,LiteDARE-Full-ContactAware,6401102,6,raw,23,0.9744647171540448,0.026118470382404335,23393,627,44.28427076339722,1076.0450477600098,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,3,12,739724,6,739724,7,[],False,6310.711281839758,740156,6,0,6,739724,0,432,147868,147868,2.211294136941433,2.5669406168162823,6.322457920759916,12,0,1.020477619022131,384,591472,147868,739724,1500384,0,0,5.047257989645004,7.090968079864979,877.6565110310912,384.4528179615736,3814.4109048880637,76.03354519233108,9.100910276174545,755.2091227844357,0.34848228096961975,0.6754817441105843,0.2509201876819134,1.371630933135748,378.71625926345587,0.013683922588825226,0.06656302139163017,0.020977109670639038,2.58718803524971,0.1314030960202217,5.172479897737503,0.0,8.99584498256445,0.3454531542956829,6310.711281839758,7661.338068995974,121.40213245126417,6310.364812612534,0.3464692272245884,380.33881038427353,5930.372471455485,2885722112,4005404672,50916938,87631624,61946880,213909504,89874432,213909504,,,,,635.7351508146772,
