episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
87,LiteDARE-Full-ContactAware,8701102,6,none,11,0.8584546084546084,0.0,19820,0,50.8328161239624,520.1665644645691,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6286.494388245046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.138872466981411,0,0,0,0,0,0,0,5.063446704298258,0.5469839088618755,746.4470746926963,488.97114768624306,3985.470065847039,104.28504087030888,4.154987167567015,571.1602778173983,0.37517910823225975,0.8389931172132492,0.4399828612804413,1.4136326499283314,376.9477573223412,0.017791055142879486,0.077070202678442,0.0228160060942173,2.494335640221834,0.0,0.0,0.0,4.047748167067766,0.3717876970767975,6286.494388245046,6661.0822990041925,105.95861361873764,6286.114569753408,0.37981849163770676,378.80137283355,5907.693015411496,2899488768,4005404672,20224442,56950526,64039936,213909504,89874432,213909504,,,,,664.2450109745065,
87,LiteDARE-Full-ContactAware,8701102,6,none,12,0.8584546084546084,0.0,19820,0,47.545398235321045,567.7119626998901,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,6220.76263371855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1355206370353699,0,0,0,0,0,0,0,4.999920725822449,0.5374019965529442,709.0150346048176,312.94881319627166,3919.3253139965236,103.36387297138572,3.737059887498617,775.6446129642427,0.3442619927227497,0.8377940393984318,0.47143036499619484,1.398859079927206,387.76781130582094,0.01483224332332611,0.06994232535362244,0.02211984246969223,2.53929290920496,0.0,0.0,0.0,3.6345557309687138,0.34094275906682014,6220.76263371855,6600.271859002532,106.10068648539841,6220.392187125981,0.3704465925693512,389.63810075074434,5831.124532967806,2899488768,4005404672,22192485,58907221,64039936,213909504,89874432,213909504,,,,,653.2208856660873,
87,LiteDARE-Full-ContactAware,8701102,6,none,13,0.8584546084546084,0.0,19820,0,49.20225238800049,616.9142150878906,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6635.864295996726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1577471159398556,0,0,0,0,0,0,0,5.170711316168308,0.5455939099192619,705.9366516768932,505.66435884684324,4098.2756158337,107.52981482073665,3.547252155840397,808.8287701830268,0.36350125446915627,0.8518686518073082,0.46733301132917404,1.4348109252750874,396.8774960376322,0.012414064258337021,0.06983010098338127,0.02153683453798294,2.3974492214620113,0.0,0.0,0.0,3.446448128670454,0.36038272082805634,6635.864295996726,7027.09222699923,105.8956590061452,6635.4937786236405,0.370517373085022,398.7796399742365,6237.084656022489,2899488768,4005404672,22354265,59067626,64039936,213909504,89874432,213909504,,,,,683.0459359722832,
87,LiteDARE-Full-ContactAware,8701102,6,none,14,0.8662075537075538,0.007752945252945342,19999,179,53.20225238800049,670.1164674758911,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,6390.397815965116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1828439310193062,0,0,0,0,0,0,0,5.357704125344753,0.5660080350935459,815.7294788397849,261.66263315826654,4008.3905910141766,108.50280802696943,4.120728000998497,798.6646411009133,0.3751232288777828,0.8585727773606777,0.4875166341662407,1.3695992529392242,383.9302258566022,0.013413839042186737,0.06955582648515701,0.020531006157398224,2.896095160394907,0.0,0.0,0.0,4.016601946204901,0.37178490310907364,6390.397815965116,6765.052558999741,105.86277652540859,6390.015630051494,0.3821859136223793,385.78734174370766,6004.610474221408,2899488768,4005404672,24377679,61092641,64039936,213909504,89874432,213909504,,,,,668.0650985023627,
87,LiteDARE-Full-ContactAware,8701102,6,none,15,0.8662075537075538,0.0,19999,0,45.8885440826416,716.0050115585327,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6678.238180000335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1875936761498451,0,0,0,0,0,0,0,5.206785164773464,0.5356417968869209,869.2651679739356,456.6327389329672,3974.7747387737036,118.53844905272126,3.9520952850580215,855.3905542939901,0.365337822586298,0.920386053621769,0.49558281898498535,1.4912509359419346,390.2798620983958,0.018336810171604156,0.07233396172523499,0.020452309399843216,2.5843000039458275,0.0,0.0,0.0,3.8440502248704433,0.36227190867066383,6678.238180000335,7057.498326990753,105.67904493323117,6677.848591003567,0.38958899676799774,392.26669585332274,6285.971484147012,2899488768,4005404672,26418752,63133577,64039936,213909504,89874432,213909504,,,,,662.462456462284,
87,LiteDARE-Full-ContactAware,8701102,6,none,16,0.8662075537075538,0.0,19999,0,45.8885440826416,761.8935556411743,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6902.238060720265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20477844029665,0,0,0,0,0,0,0,5.125607363879681,0.5418336950242519,821.6367233544588,705.6095539592206,4047.4224099889398,133.2445959560573,4.017584025859833,775.7614068686962,0.39025023579597473,0.9422330185770988,0.48945797607302666,1.5643560327589512,405.11616598814726,0.013791956007480621,0.07192790508270264,0.021180137991905212,2.6917001232504845,0.0,0.0,0.0,3.9117266424000263,0.38677407428622246,6902.238060720265,7284.133402004954,105.53292045167213,6901.862178463489,0.37588225677609444,407.16997999697924,6495.068080723286,2899488768,4005404672,28428248,65142053,64039936,213909504,89874432,213909504,,,,,674.5704016648233,
87,LiteDARE-Full-ContactAware,8701102,6,none,17,0.8662075537075538,0.0,19999,0,45.65685415267944,807.5504097938538,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6558.133120648563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1190520599484444,0,0,0,0,0,0,0,5.052777007222176,0.5191043019294739,749.7041588649154,577.9764289036393,3927.873164881021,128.12185985967517,3.716294188052416,779.5909787528217,0.35727396607398987,0.842162873595953,0.44963089749217033,1.4411830343306065,382.09784775972366,0.015690922737121582,0.07434794679284096,0.021655112504959106,2.41318391636014,0.0,0.0,0.0,3.6112600937485695,0.35401107743382454,6558.133120648563,6935.293061993434,105.75102600704105,6557.742865290493,0.3902553580701351,383.98866169154644,6174.1444589570165,2899488768,4005404672,30358365,67072187,64039936,213909504,89874432,213909504,,,,,654.6455274801701,
87,LiteDARE-Full-ContactAware,8701102,6,none,18,0.8662075537075538,0.0,19999,0,54.14652442932129,861.696934223175,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,6884.065469261259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1779149062931538,0,0,0,0,0,0,0,5.00086322426796,0.519982073456049,916.2257020361722,667.9499978199601,3963.3490471169353,138.02075013518333,3.850020933896303,798.6982059665024,0.33854227513074875,0.9147948585450649,0.49886899068951607,1.515138428658247,386.8041499517858,0.013451091945171356,0.07326481863856316,0.02157175913453102,2.5633154436945915,0.0,0.0,0.0,3.7447400391101837,0.33445795997977257,6884.065469261259,7263.395658010268,105.51026410836437,6883.686063811183,0.3794054500758648,388.81815737113357,6495.247311890125,2899488768,4005404672,32472564,69191851,64039936,213909504,89874432,213909504,,,,,660.5581745194892,
87,LiteDARE-Full-ContactAware,8701102,6,none,19,0.8668139293139293,0.0006063756063755532,20013,14,50.8328161239624,912.5297503471375,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6994.060694705695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1562490835785866,0,0,0,0,0,0,0,5.1183318719267845,0.5176248960196972,932.6161090284586,745.3084131702781,4008.4443893283606,146.40034502372146,3.891593776643276,765.464214142412,0.34839101135730743,0.8918708190321922,0.5266871303319931,1.4479588717222214,382.72098917514086,0.013696029782295227,0.07497286424040794,0.02168305218219757,2.5944518856704235,0.0,0.0,0.0,3.7864637561142445,0.3450089134275913,6994.060694705695,7371.645109000383,105.39864366033467,6993.696918245405,0.36377646028995514,384.6956351771951,6609.3650595285,2899488768,4005404672,34799899,71512950,64039936,213909504,89874432,213909504,,,,,668.0740648880601,
87,LiteDARE-Full-ContactAware,8701102,6,none,20,0.8681133056133056,0.0012993762993762648,20043,30,47.545398235321045,960.0751485824585,0,0,0,0,1,0,True,0,False,True,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,7016.641459893435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1168234050273895,0,0,0,0,0,0,0,5.1733520813286304,0.5353596061468124,997.3415969870985,699.4037162512541,3931.552756112069,150.61625558882952,3.5257255658507347,828.2440849579871,0.37219002842903137,0.8342866785824299,0.46133017167449,1.453134696930647,392.553742043674,0.015639234334230423,0.0774487853050232,0.022165942937135696,2.3734252899885178,0.0,0.0,0.0,3.42421792447567,0.3685229457914829,7016.641459893435,7396.188332990278,105.40923852624225,7016.250679735094,0.39078015834093094,398.65135587751865,6617.990104015917,2899488768,4005404672,36860245,73572463,64039936,213909504,89874432,213909504,,,,,655.2587926853448,4.183148965239525
87,LiteDARE-Full-ContactAware,8701102,6,none,21,0.8681133056133056,0.0,20043,0,45.91483449935913,1005.9899830818176,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6836.489608045667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0457239113748074,0,0,0,0,0,0,0,5.128073040395975,0.4989858716726303,725.3564321435988,682.5891439802945,4097.349863965064,158.74256426468492,3.6180950701236725,771.7484720051289,0.35583972930908203,0.7941019721329212,0.46251341700553894,1.406187191605568,388.0756041035056,0.014672055840492249,0.07001589983701706,0.0211372971534729,2.4529388174414635,0.0,0.0,0.0,3.5232268273830414,0.35150907933712006,6836.489608045667,7214.79432801425,105.53361069288201,6836.125876754522,0.3637312911450863,389.9443047121167,6446.545303333551,2899488768,4005404672,38701637,75416137,64039936,213909504,89874432,213909504,,,,,682.8916439941773,
87,LiteDARE-Full-ContactAware,8701102,6,none,22,0.8909390159390159,0.022825710325710347,20570,527,51.31370830535889,1057.3036913871765,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,0,0,0,0,6,[],False,6292.575020808727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1090654879808426,0,0,0,0,0,0,0,4.946899134665728,0.5175182595849037,653.4914821386337,351.3021660037339,3951.2117812409997,147.80040923506021,3.653310239315033,785.4041317477822,0.31948089599609375,0.8416431955993176,0.46532880514860153,1.4751977287232876,390.77914599329233,0.015373807400465012,0.06862124428153038,0.02054590731859207,2.472973894327879,0.0,0.0,0.0,3.551754169166088,0.31638192012906075,6292.575020808727,6669.798607996199,105.99474119799991,6292.208494618535,0.36652619019150734,392.7196725271642,5899.855348281562,2899488768,4005404672,38841149,75553353,64039936,213909504,89874432,213909504,,,,,658.5352968735,
87,LiteDARE-Full-ContactAware,8701102,6,none,23,0.9103863478863479,0.019447331947331947,21019,449,53.20225238800049,1110.505943775177,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6748.937229160219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1801579967141151,0,0,0,0,0,0,0,4.995699040591717,0.5574380047619343,807.9854119569063,538.4427709504962,4124.055954162031,153.33905722945929,3.658414352685213,688.1354106590152,0.3809579648077488,0.8776099421083927,0.4963790997862816,1.4903112314641476,424.14911510422826,0.015506986528635025,0.0745370052754879,0.02174917608499527,2.4433499202132225,0.0,0.0,0.0,3.5606306046247482,0.3773542121052742,6748.937229160219,7139.6890789910685,105.78982788790097,6748.564529698342,0.37269946187734604,426.1358054354787,6322.801423724741,2899488768,4005404672,40915164,77629961,64039936,213909504,89874432,213909504,,,,,687.3426590270052,
87,LiteDARE-Full-ContactAware,8701102,6,none,24,0.9518364518364518,0.041450103950103956,21976,957,44.9442720413208,1155.4502158164978,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6633.765873033553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.188741996884346,0,0,0,0,0,0,0,5.1944968290627,0.6263400427997112,785.9138897620142,535.5874849483371,4067.3689148388803,151.3629169203341,3.311817068606615,691.744240000844,0.3162240609526634,0.8096229285001755,0.45018410310149193,1.4918609522283077,389.2059437930584,0.01317635178565979,0.06916280835866928,0.020386185497045517,2.255813218653202,0.0,0.0,0.0,3.216430079191923,0.3132820129394531,6633.765873033553,7011.1838660086505,105.68934750183621,6633.38393624872,0.38193678483366966,391.1479888483882,6242.617884185165,2899488768,4005404672,42880408,79593531,64039936,213909504,89874432,213909504,,,,,677.8948191398134,
87,LiteDARE-Full-ContactAware,8701102,6,none,25,0.9995668745668745,0.04773042273042272,23078,1102,48.9442720413208,1204.3944878578186,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6628.32925003022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1242483742535114,0,0,0,0,0,0,0,5.252462811768055,0.5337703041732311,782.8338509425521,613.7967999093235,3928.251998964697,165.82677513360977,3.5740439780056477,748.7300192005932,0.35392725840210915,0.835023820400238,0.4569161683320999,1.383194699883461,376.09886517748237,0.012989155948162079,0.06829015910625458,0.021070241928100586,2.4508601054549217,0.0,0.0,0.0,3.470372874289751,0.35092607140541077,6628.32925003022,6999.154252000153,105.59454710202036,6627.927648369223,0.4016016609966755,377.9389760456979,6250.390273984522,2899488768,4005404672,44825490,81540183,64039936,213909504,89874432,213909504,,,,,654.7086664941162,
