episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
1,LiteDARE-Full-ContactAware,102082,4,compressed,11,0.8208655876143561,0.0,23329,0,33.8885440826416,344.84407806396484,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,73618,2,73618,4,[],False,4409.527763724327,73958,2,2,2,73618,196,144,14698,14698,0.5581718869507313,0.7496471516788006,1.5628696419298649,4,0,0.7992987520992756,128,58792,14698,73618,500128,0,0,2.344289794564247,2.0181098952889442,742.7942710928619,257.0507857017219,2528.563054278493,69.63027035817504,4.101451952010393,491.26999638974667,0.23993384093046188,0.6149332039058208,0.369194895029068,0.7892390713095665,309.404824860394,0.009878072887659073,0.05918135866522789,0.017378944903612137,1.1050989851355553,0.05439203232526779,2.1847309544682503,0.0,4.01470297947526,0.23656291887164116,4409.527763724327,4777.665719011566,108.348693443225,4409.190355334431,0.3374083898961544,310.56325882673264,4098.964504897594,2906513408,4005404672,15096195,51812226,57760768,213909504,85688320,213909504,,,,,632.1407635696232,
1,LiteDARE-Full-ContactAware,102082,4,compressed,12,0.8330049261083744,0.01213933849401827,23674,345,29.8885440826416,374.73262214660645,0,0,0,0,0,0,False,0,False,False,16.970561981201172,14.422204971313477,14.422204971313477,0,0,1,4,6038,2,6038,4,[],False,4403.311571106315,6182,2,0,2,6038,0,144,1182,1182,0.4534311592578888,0.37593720480799675,0.956323929131031,4,0,0.8259238675236702,128,4728,1182,123468,500128,0,0,2.4872450157999992,1.4489446766674519,536.1031903885305,370.96092803403735,2515.3790060430765,82.37997582182288,4.827030003070831,525.5571841262281,0.2848883159458637,0.6153262220323086,0.3703790716826916,0.7905289530754089,361.74078192561865,0.011209864169359207,0.06488990038633347,0.019588042050600052,1.2939302250742912,0.06402703002095222,2.5532273575663567,0.0,4.72393399104476,0.28185173869132996,4403.311571106315,4784.700183023233,108.66140416725261,4402.9454085975885,0.36616250872612,362.90168995037675,4040.409881155938,2906513408,4005404672,16863767,53580629,57760768,213909504,85688320,213909504,,,,,628.8447515107691,
1,LiteDARE-Full-ContactAware,102082,4,compressed,13,0.8330049261083744,0.0,23674,0,32.97056245803833,407.7031846046448,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4462.040803860873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7988628931343555,0,0,0,0,0,0,0,2.526539843529463,0.402023084461689,651.2310290709138,347.34736382961273,2521.6625020839274,83.10938812792301,2.060643397271633,551.1503107845783,0.2529737539589405,0.5635661073029041,0.35074586048722267,0.7982188835740089,300.22070929408073,0.010964926332235336,0.06562797352671623,0.019523780792951584,1.2277299538254738,0.0,0.0,0.0,1.9659530371427536,0.2496521919965744,4462.040803860873,4829.302486003144,108.23080061985291,4461.676014121622,0.3647897392511368,301.36967403814197,4160.671129822731,2906513408,4005404672,18707840,55423785,59853824,213909504,85688320,213909504,,,,,630.4156255209818,
1,LiteDARE-Full-ContactAware,102082,4,compressed,14,0.8330752990851513,7.037297677692234e-05,23676,2,31.545398235321045,439.2485828399658,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4523.421830963343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7741111330688,0,0,0,0,0,0,0,2.2982279770076275,0.35648420453071594,566.66415091604,468.20854814723134,2537.7124208025634,88.91215175390244,2.246901858597994,538.7093219906092,0.2943756990134716,0.5794609896838665,0.3270357847213745,0.7910709828138351,315.9828158095479,0.009706709533929825,0.06053736433386803,0.0182250514626503,1.3355324044823647,0.0,0.0,0.0,2.157050184905529,0.29017915949225426,4523.421830963343,4895.618902985007,108.22821938634888,4523.082966916263,0.3388640470802784,317.1009225770831,4206.32090838626,2906513408,4005404672,18844876,55560230,59853824,213909504,85688320,213909504,,,,,634.4281052006409,
1,LiteDARE-Full-ContactAware,102082,4,compressed,15,0.8333216045038705,0.00024630541871917266,23683,7,30.601126194000244,469.84970903396606,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,122603,2,122603,4,[],False,4720.396219287068,122847,2,1,2,122603,100,144,24495,24495,0.6654737517237663,1.0815500281751156,2.093409188091755,4,0,0.7831193506717682,128,97980,24495,122603,500128,0,0,2.485219854861498,2.5974758900702,644.433886744082,515.9069579094648,2617.220961023122,92.88891591131687,4.34555159881711,526.1353831738234,0.27988897636532784,0.5784281529486179,0.36295782774686813,0.8017257787287235,312.0204438455403,0.009428709745407104,0.058578792959451675,0.01759035512804985,1.1679050512611866,0.05709892138838768,2.3259208537638187,0.0,4.253980237990618,0.27672527357935905,4720.396219287068,5246.836006001104,111.15244912202616,4720.057796686888,0.33842260017991066,313.1851274520159,4407.211091835052,2906513408,4005404672,21185580,57901565,57760768,213909504,85688320,213909504,,,,,654.3052402557805,
1,LiteDARE-Full-ContactAware,102082,4,compressed,16,0.8459183673469388,0.012596762843068321,24041,358,37.20225238800049,507.05196142196655,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,193,2,193,4,[],False,4349.645341280848,537,2,2,2,193,200,144,13,13,0.3955909051001072,0.24073198437690735,0.7375259883701801,4,0,0.8483617566525936,128,52,13,197703,500128,0,0,4.368402995169163,1.2160129845142365,504.6901358291507,140.30735194683075,2735.652511008084,92.34790783375502,4.398670047521591,546.3455161079764,0.2795918844640255,0.6486009806394577,0.37034088745713234,0.7684873417019844,317.8923767991364,0.009455718100070953,0.05990080535411835,0.01791771501302719,1.232194248586893,0.06022723391652107,2.3018140345811844,0.0,4.30951127782464,0.27564214542508125,4349.645341280848,4879.842427006224,112.18943256576519,4349.285906646401,0.3594346344470978,319.0312050282955,4030.6141362525523,2906513408,4005404672,22902865,59620043,58807296,213909504,85688320,213909504,,,,,683.913127752021,
1,LiteDARE-Full-ContactAware,102082,4,compressed,17,0.8907811400422238,0.044862772695284936,25316,1275,39.571688652038574,546.6236500740051,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2588,2,2588,4,[],False,4920.965969096869,2732,2,0,2,2588,0,144,492,492,0.4505016840994358,0.3556706942617893,0.9247269481420517,4,0,0.8893185295164585,128,1968,492,200228,500128,0,0,2.5206971913576126,1.4577270485460758,551.2594981119037,766.6877605952322,2561.6737632080913,107.06421500071883,5.584090948104858,598.4075530432165,0.2694190479815006,0.6605531089007854,0.352966133505106,0.8627460338175297,323.78307497128844,0.010726042091846466,0.06286008283495903,0.01901807263493538,1.4729578979313374,0.061552971601486206,3.0967779457569122,0.0,5.481600295752287,0.26656314730644226,4920.965969096869,5443.119314004434,110.61078959266597,4920.584064442664,0.38190465420484543,324.9987871386111,4595.967181958258,2906513408,4005404672,24643336,61357199,57760768,213909504,85688320,213909504,,,,,640.4184408020228,
1,LiteDARE-Full-ContactAware,102082,4,compressed,18,0.9764954257565095,0.08571428571428574,27752,2436,37.20225238800049,583.8259024620056,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,10,141251,4,141251,4,[],False,4804.408167954534,141738,4,2,4,141251,199,288,28199,28199,1.15608936175704,1.4563496224582195,3.0914656817913055,8,0,0.8763358928263187,256,112796,28199,342921,1000256,0,0,2.5129946880042553,3.7122066132724285,852.6527411304414,387.68391218036413,2578.455857001245,108.3457781933248,6.340873893350363,536.7617318406701,0.28349505737423897,0.6645498797297478,0.35214098170399666,0.8517107926309109,325.4448249936104,0.01033814623951912,0.05976902320981026,0.01776125282049179,1.3829916715621948,0.0934898853302002,3.895241767168045,0.0,6.246737204492092,0.2802596427500248,4804.408167954534,5326.4332140097395,110.86554322210004,4804.062817245722,0.3453507088124752,326.6486767679453,4477.759491186589,2906513408,4005404672,25514060,62229200,55667712,213909504,85688320,213909504,,,,,644.6139642503113,
1,LiteDARE-Full-ContactAware,102082,4,compressed,19,0.9871217452498241,0.010626319493314607,28054,302,28.97056245803833,612.796464920044,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,5170.808667782694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765899196267128,0,0,0,0,0,0,0,2.418691758066416,0.37419889122247696,736.5624280646443,854.5124628581107,2604.922345839441,110.13485910370946,2.1345638670027256,520.8625760860741,0.2739783376455307,0.5494127981364727,0.3120959736406803,0.7830238901078701,336.62354201078415,0.01076236367225647,0.06469199433922768,0.018564052879810333,1.2753130868077278,0.0,0.0,0.0,2.0420518703758717,0.27003930881619453,5170.808667782694,5738.150886987569,110.97202112195264,5170.464179478586,0.34448830410838127,337.7186618745327,4833.090005908161,2906513408,4005404672,27384079,64100947,59853824,213909504,85688320,213909504,,,,,651.2305864598602,
1,LiteDARE-Full-ContactAware,102082,4,compressed,20,0.9932090077410275,0.0060872624912033935,28227,173,28.0,640.796464920044,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4366.599064785987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857197679579258,0,0,0,0,0,0,0,2.3618219420313835,0.4259520210325718,531.6582280211151,147.1414491534233,2684.258979745209,112.53487085923553,2.176297828555107,553.7796341814101,0.31953630968928337,0.5975817330181599,0.3117872402071953,0.8988040499389172,325.785075314343,0.012604054063558578,0.07099471986293793,0.02025812864303589,1.279603224247694,0.0,0.0,0.0,2.0761340856552124,0.31584594398736954,4366.599064785987,4900.5370139784645,112.22777592516722,4366.201791446656,0.39727333933115005,330.9474396519363,4035.651625134051,2906513408,4005404672,29084332,65800566,59853824,213909504,85688320,213909504,,,,,671.0647449363023,3.9517730474472046
