episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
96,LiteDARE-Full-ContactAware,9602082,4,compressed,14,0.7221536497127048,0.002170674611619461,16967,51,38.62741661071777,475.5065631866455,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,93708,2,93708,4,[],False,1731.5936558879912,93852,2,0,2,93708,0,144,18716,18716,0.4041725769639015,0.5030962638556957,1.111048273742199,4,0,0.5593737587332726,128,74864,18716,93708,500128,0,0
96,LiteDARE-Full-ContactAware,9602082,4,compressed,15,0.7550542668652905,0.03290061715258574,17740,773,32.97056245803833,508.47712564468384,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,61488,2,61488,4,[],False,1701.8701401539147,61632,2,0,2,61488,0,144,12272,12272,0.37338724359869957,0.5514933727681637,1.0922676883637905,4,0,0.5133855156600475,128,49088,12272,135388,500128,0,0
96,LiteDARE-Full-ContactAware,9602082,4,compressed,16,0.7694403064481805,0.014386039582889976,18078,338,32.9442720413208,541.4213976860046,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,128,2,128,4,[],False,1687.344058882445,372,2,1,2,128,100,144,0,0,0.24519767612218857,0.025453045964241028,0.31498633325099945,4,0,0.5452632904052734,128,0,0,185068,500128,0,0
96,LiteDARE-Full-ContactAware,9602082,4,compressed,17,0.7694403064481805,0.0,18078,0,27.545398235321045,568.9667959213257,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1604.7119512222707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5266051739454269,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9602082,4,compressed,18,0.7796126835496914,0.010172377101510865,18317,239,31.313708305358887,600.2805042266846,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,159603,2,159603,4,[],False,1785.80403001979,159747,2,0,2,159603,0,144,31895,31895,0.5181580781936646,0.6125620566308498,1.470494084060192,4,0,0.520835630595684,128,127580,31895,159603,500128,0,0
96,LiteDARE-Full-ContactAware,9602082,4,compressed,19,0.7901255586294956,0.010512875079804251,18564,247,30.627416610717773,630.9079208374023,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,128,2,128,4,[],False,1537.6998777501285,372,2,1,2,128,100,144,0,0,0.24637114256620407,0.027175992727279663,0.32256124541163445,4,0,0.5180086009204388,128,0,0,185118,500128,0,0
96,LiteDARE-Full-ContactAware,9602082,4,compressed,20,0.8427324962758034,0.05260693764630775,19800,1236,28.0,658.9079208374023,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,51133,2,51133,4,[],False,1745.4420397989452,51377,2,1,2,51133,100,144,10201,10201,0.5455007776618004,0.34013576805591583,1.0796086862683296,4,0,0.7640300318598747,128,40804,10201,185093,500128,0,0
96,LiteDARE-Full-ContactAware,9602082,4,compressed,21,0.8671632262183443,0.02443072994254092,20374,574,35.31370830535889,694.2216291427612,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,5,128,2,128,4,[],False,1700.7030569948256,372,2,1,2,128,100,144,0,0,0.24884380400180817,0.025749672204256058,0.31925924122333527,4,0,0.5411808378994465,128,0,0,185118,500128,0,0
96,LiteDARE-Full-ContactAware,9602082,4,compressed,22,0.884443498616727,0.0172802723983827,20780,406,20.0,714.2216291427612,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1610.6553231365979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5286247469484806,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9602082,4,compressed,23,0.884443498616727,0.0,20780,0,33.8885440826416,748.1101732254028,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1658.8548589497805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5468749441206455,0,0,0,0,0,0,0
96,LiteDARE-Full-ContactAware,9602082,4,compressed,24,0.890146839753139,0.005703341136412021,20914,134,28.97056245803833,777.0807356834412,0,0,0,0,0,0,False,0,False,False,12.649110794067383,8.9442720413208,8.9442720413208,0,0,1,4,213,2,213,4,[],False,1704.3728199787438,357,2,0,2,213,0,144,17,17,0.26152608916163445,0.06447732448577881,0.3747851587831974,4,0,0.5271602421998978,128,68,17,185153,500128,0,0
96,LiteDARE-Full-ContactAware,9602082,4,compressed,25,0.9064056182166418,0.016258778463502765,21296,382,28.257980346679688,805.3387160301208,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1766.119950916618,272,2,0,2,128,0,144,0,0,0.25369273498654366,0.02739112824201584,0.32726768404245377,4,0,0.5214326083660126,128,0,0,185158,500128,0,0
96,LiteDARE-Full-ContactAware,9602082,4,compressed,26,0.929814854224303,0.023409236007661205,21846,550,28.97056245803833,834.3092784881592,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,5,148,2,148,4,[],False,1660.4511719197035,392,2,1,2,148,100,144,4,4,0.2534082159399986,0.059528741985559464,0.36053964868187904,4,0,0.5214973352849483,128,16,4,185138,500128,0,0
96,LiteDARE-Full-ContactAware,9602082,4,compressed,27,0.9410938497552671,0.01127899553096412,22111,265,24.9442720413208,859.25355052948,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,168,2,168,4,[1],False,1724.6512002311647,412,2,1,2,168,100,144,8,8,0.2521364949643612,0.05179736763238907,0.35313237458467484,4,0,0.5737636238336563,128,32,8,185158,500128,0,0
96,LiteDARE-Full-ContactAware,9602082,4,compressed,28,1.0,0.05890615024473289,23495,1384,28.257980346679688,887.5115308761597,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,5,128,2,128,4,[],False,1738.3085582405329,372,2,1,2,128,100,144,0,0,0.25254394859075546,0.026502646505832672,0.3255251795053482,4,0,0.5214912816882133,128,0,0,185158,500128,0,0
