episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
43,LiteDARE-Map-Region,4300122,8,compressed,1,7,-28.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300122,8,compressed,2,0,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300122,8,compressed,2,1,-24.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300122,8,compressed,2,2,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300122,8,compressed,2,3,-52.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300122,8,compressed,2,4,4.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300122,8,compressed,2,5,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4300122,8,compressed,2,6,0.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300122,8,compressed,2,7,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300122,8,compressed,3,0,4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,24.9442720413208,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4300122,8,compressed,3,1,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,21.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300122,8,compressed,3,2,-20.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300122,8,compressed,3,3,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,30.627416610717773,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300122,8,compressed,3,4,12.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300122,8,compressed,3,5,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300122,8,compressed,3,6,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300122,8,compressed,3,7,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,0.0,19.313708305358887,True,False,True,1,False,False,True,False
43,LiteDARE-Map-Region,4300122,8,compressed,4,0,4.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Region,4300122,8,compressed,4,1,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,29.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300122,8,compressed,4,2,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,33.8885440826416,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Region,4300122,8,compressed,4,3,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,38.62741661071777,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4300122,8,compressed,4,4,20.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300122,8,compressed,4,5,16.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300122,8,compressed,4,6,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300122,8,compressed,4,7,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,0.0,19.313708305358887,True,False,True,2,False,False,True,False
43,LiteDARE-Map-Region,4300122,8,compressed,5,0,12.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Region,4300122,8,compressed,5,1,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300122,8,compressed,5,2,-36.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300122,8,compressed,5,3,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300122,8,compressed,5,4,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300122,8,compressed,5,5,12.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300122,8,compressed,5,6,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,40.9442720413208,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4300122,8,compressed,5,7,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,27.313708305358887,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Region,4300122,8,compressed,6,0,20.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4300122,8,compressed,6,1,-36.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300122,8,compressed,6,2,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,50.8328161239624,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4300122,8,compressed,6,3,-52.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,54.62741661071777,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300122,8,compressed,6,4,16.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,46.8328161239624,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300122,8,compressed,6,5,16.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,52.721360206604004,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4300122,8,compressed,6,6,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,48.9442720413208,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4300122,8,compressed,6,7,-36.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Region,4300122,8,compressed,7,0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300122,8,compressed,7,1,-32.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,55.7770881652832,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300122,8,compressed,7,2,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,58.8328161239624,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4300122,8,compressed,7,3,-52.0,4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,11.313708305358887,65.94112491607666,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300122,8,compressed,7,4,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300122,8,compressed,7,5,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,60.721360206604004,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300122,8,compressed,7,6,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300122,8,compressed,7,7,-28.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300122,8,compressed,8,0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300122,8,compressed,8,1,-40.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,64.721360206604,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300122,8,compressed,8,2,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300122,8,compressed,8,3,-60.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,11.313708305358887,77.25483322143555,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300122,8,compressed,8,4,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,62.8328161239624,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Region,4300122,8,compressed,8,5,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,68.721360206604,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300122,8,compressed,8,6,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,64.9442720413208,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Region,4300122,8,compressed,8,7,-20.0,24.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300122,8,compressed,9,0,-4.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300122,8,compressed,9,1,-48.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,72.721360206604,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300122,8,compressed,9,2,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,74.8328161239624,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4300122,8,compressed,9,3,-52.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,85.25483322143555,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300122,8,compressed,9,4,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4300122,8,compressed,9,5,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,76.721360206604,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Region,4300122,8,compressed,9,6,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,72.9442720413208,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Region,4300122,8,compressed,9,7,-28.0,28.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,True,False
