episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
31,LiteDARE-Full-ContactAware,3103082,4,none,11,0.8133659331703341,0.0595317477958065,21956,1607,32.0,348.354407787323,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3950.259217992425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7859640754759312,0,0,0,0,0,0,0,2.261154819279909,0.37283310666680336,456.4117146655917,99.47108291089535,2573.071687016636,54.60408888757229,1.9683451391756535,453.184274956584,0.25253230705857277,0.5800742655992508,0.3360919654369354,0.7468732073903084,306.68111937120557,0.009485054761171341,0.05556503310799599,0.017055775970220566,1.1910581961274147,0.0,0.0,0.0,1.8561147153377533,0.2495311200618744,3950.259217992425,4320.126335001987,109.36311002895485,3949.9418726190925,0.31734537333250046,307.7640845440328,3642.495133448392,3523334144,3758346240,15883071,52599202,59853824,213909504,85688320,213909504,,,,,643.267921754159,
31,LiteDARE-Full-ContactAware,3103082,4,none,12,0.8348521893754167,0.0214862562050826,22536,580,32.25798034667969,380.6123881340027,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4302.079384215176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8263005875051022,0,0,0,0,0,0,0,2.39508505910635,0.4020771011710167,643.4805900789797,352.3852941580117,2463.624645024538,61.58067099750042,1.8842979334294796,476.4491207897663,0.26744091883301735,0.5928990431129932,0.3907717764377594,0.7641571573913097,297.508779913187,0.01096399500966072,0.060525257140398026,0.018337275832891464,1.1231089010834694,0.0,0.0,0.0,1.7950921319425106,0.26455987244844437,4302.079384215176,4667.112357001315,108.48503572773404,4301.725829951465,0.35355426371097565,298.6637088470161,4003.41567536816,3523334144,3758346240,17732820,54447790,59853824,213909504,85688320,213909504,,,,,615.9061612561345,
31,LiteDARE-Full-ContactAware,3103082,4,none,13,0.8534859598429281,0.018633770467511357,23039,503,33.8885440826416,414.5009322166443,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3960.151837207377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8072294294834137,0,0,0,0,0,0,0,2.23807105794549,0.4035742022097111,461.738761048764,225.28598923236132,2560.25875126943,63.286663964390755,1.9894717261195183,341.722431126982,0.2549518831074238,0.5783848464488983,0.341939739882946,0.7712021470069885,300.94950878992677,0.010251998901367188,0.06276043131947517,0.018619000911712646,1.2039118446409702,0.0,0.0,0.0,1.8986500799655914,0.2519190311431885,3960.151837207377,4325.302952998754,109.22063422822885,3959.8197010345757,0.3321361728012562,302.0626506768167,3658.0891865305603,3523334144,3758346240,19411638,56127324,59853824,213909504,85688320,213909504,,,,,640.0646878173575,
31,LiteDARE-Full-ContactAware,3103082,4,none,14,0.9181670000740906,0.0646810402311625,24785,1746,30.601126194000244,445.10205841064453,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,3866.0027575679123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8344659581780434,0,0,0,0,0,0,0,2.330087125301361,0.385860912501812,450.69883903488517,228.198261000216,2348.0404089204967,63.18736728280783,1.7506200820207596,456.7874879576266,0.2473769709467888,0.6300988607108593,0.3698081709444523,0.8404930122196674,312.19818303361535,0.01022685319185257,0.05722697824239731,0.01727929338812828,1.0734861716628075,0.0,0.0,0.0,1.6603609547019005,0.24427985772490501,3866.0027575679123,4237.409960998775,109.60700823877616,3865.6648923642933,0.3378652036190033,313.40848421677947,3552.594273351133,3523334144,3758346240,21204031,57917980,59853824,213909504,85688320,213909504,,,,,587.0101022301242,
31,LiteDARE-Full-ContactAware,3103082,4,none,15,0.9253908275913166,0.007223827517226056,24980,195,33.91483449935913,479.01689291000366,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4223.9084020257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8032508194446564,0,0,0,0,0,0,0,2.4349777959287167,0.384508166462183,533.7576479651034,285.90708784759045,2497.741946950555,73.42490507289767,2.033005002886057,517.4418492242694,0.28634583577513695,0.593273900449276,0.3267391584813595,0.7626540027558804,308.4613960236311,0.009917188435792923,0.06178300827741623,0.01823296770453453,1.230895984917879,0.0,0.0,0.0,1.9384329207241535,0.2817162312567234,4223.9084020257,4591.35653499834,108.69924482255391,4223.556336946785,0.3520650789141655,309.55078918486834,3914.3576128408313,3523334144,3758346240,21389262,58105671,59853824,213909504,85688320,213909504,,,,,624.4354867376387,
31,LiteDARE-Full-ContactAware,3103082,4,none,16,0.9267985478254427,0.001407720234126053,25018,38,29.656854152679443,508.6737470626831,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,0,0,0,0,4,[],False,4280.637385323644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8241082541644573,0,0,0,0,0,0,0,2.3557781241834164,0.4142806865274906,582.95474993065,294.32957293465734,2549.419599119574,74.72804980352521,2.1098083816468716,474.3159990757704,0.2723950892686844,0.5818330682814121,0.32661622390151024,0.7770298980176449,297.70461237058043,0.009548850357532501,0.057952944189310074,0.01675402745604515,1.2986189685761929,0.0,0.0,0.0,2.019317355006933,0.26915501803159714,4280.637385323644,4645.295255999372,108.51877507601961,4280.290324706584,0.3470606170594692,298.8082584924996,3981.829126831144,3523334144,3758346240,23188691,59904768,59853824,213909504,85688320,213909504,,,,,637.3548997798935,
31,LiteDARE-Full-ContactAware,3103082,4,none,17,0.9267985478254427,0.0,25018,0,37.20225238800049,545.8759994506836,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4156.0479160398245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7508206181228161,0,0,0,0,0,0,0,2.2691087797284126,0.36737602204084396,580.6572460569441,211.19142277166247,2558.864090126008,76.51470508426428,2.167236991226673,426.59879894927144,0.2720397897064686,0.5478737875819206,0.3462880849838257,0.7422477938234806,295.1729819178581,0.009781215339899063,0.05782861262559891,0.018091872334480286,1.3713547959923744,0.0,0.0,0.0,2.0796959288418293,0.2689738757908344,4156.0479160398245,4518.839098996978,108.72923484729324,4155.7114161551,0.336499884724617,296.26151779666543,3859.786398243159,3523334144,3758346240,24982043,61696363,59853824,213909504,85688320,213909504,,,,,639.716022531502,
31,LiteDARE-Full-ContactAware,3103082,4,none,18,0.9267985478254427,0.0,25018,0,33.91483449935913,579.7908339500427,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4156.355171930045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7599908858537674,0,0,0,0,0,0,0,2.3299059830605984,0.3564138896763325,516.5913300588727,305.3267877548933,2501.3813730329275,82.16278720647097,1.9540763460099697,440.6265649013221,0.23933500051498413,0.5728211253881454,0.36043860018253326,0.7491610012948513,303.3720958046615,0.009304843842983246,0.057856086641550064,0.017567072063684464,1.1996547691524029,0.0,0.0,0.0,1.862464938312769,0.2362770028412342,4156.355171930045,4521.599218998745,108.78760433024051,4156.0230907052755,0.33208122476935387,304.4816954061389,3851.873476523906,3523334144,3758346240,26706365,63421866,59853824,213909504,85688320,213909504,,,,,625.3453432582319,
31,LiteDARE-Full-ContactAware,3103082,4,none,19,0.9267985478254427,0.0,25018,0,32.9442720413208,612.7351059913635,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,4,[],False,4229.612143710256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8199936710298061,0,0,0,0,0,0,0,2.364902291446924,0.36552874371409416,618.5674401931465,162.7494040876627,2530.339348129928,82.1029283106327,1.929903868585825,524.2597302421927,0.2789618447422981,0.6440379656851292,0.3684200346469879,0.8038193918764591,304.4947707094252,0.009809620678424835,0.058451201766729355,0.01794705167412758,1.1826250702142715,0.0,0.0,0.0,1.8344689160585403,0.2748928964138031,4229.612143710256,4595.360563998838,108.64732764758294,4229.269195813686,0.34294789656996727,305.66701013594866,3923.945133574307,3523334144,3758346240,26948916,63665628,59853824,213909504,85688320,213909504,,,,,632.584837032482,
31,LiteDARE-Full-ContactAware,3103082,4,none,20,0.9413573386678521,0.014558790842409408,25411,393,32.28427076339722,645.0193767547607,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,0,0,0,0,4,[],False,4157.575809862465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7960917428135872,0,0,0,0,0,0,0,2.4187075905501842,0.37744315341115,607.8383140265942,237.40758001804352,2448.4440768137574,96.6275087557733,2.470941748470068,454.9030209891498,0.2792021259665489,0.5905278958380222,0.36739371716976166,0.773971900343895,302.16427613049746,0.012367963790893555,0.07283687591552734,0.02081785351037979,1.4887349680066109,0.0,0.0,0.0,2.367801032960415,0.27594808489084244,4157.575809862465,4522.088597997936,108.76743575597072,4157.200279645622,0.3755302168428898,305.8429565280676,3851.732853334397,3523334144,3758346240,28771369,65488324,59853824,213909504,85688320,213909504,,,,,612.1110192034394,2.5373147800564766
31,LiteDARE-Full-ContactAware,3103082,4,none,21,0.9502111580351189,0.008853819367266813,25650,239,32.0,677.0193767547607,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4205.285117961466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8317376486957073,0,0,0,0,0,0,0,2.2566192783415318,0.3626430407166481,512.3943430371583,433.709979057312,2345.223135314882,91.39560908079147,1.9096839241683483,505.2154860459268,0.28862711042165756,0.658505130559206,0.4112757742404938,0.812917947769165,310.2929308079183,0.010954216122627258,0.06032828241586685,0.018582213670015335,1.1476189829409122,0.0,0.0,0.0,1.821187324821949,0.28515420854091644,4205.285117961466,4574.149767002382,108.77145398454515,4204.931755550206,0.35336241126060486,311.51712452992797,3893.7679934315383,3523334144,3758346240,30536411,67254145,59853824,213909504,85688320,213909504,,,,,586.3057838287205,
31,LiteDARE-Full-ContactAware,3103082,4,none,22,0.9748092168630066,0.02459805882788768,26314,664,40.515960693359375,717.5353374481201,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4631.237409077585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8133114315569401,0,0,0,0,0,0,0,2.3806244134902954,0.3915769048035145,577.1363289095461,549.0938113071024,2598.661399912089,105.82825308665633,2.2869049571454525,491.11091205850244,0.2743648365139961,0.6060907617211342,0.3873012028634548,0.7899776101112366,301.9322627224028,0.010895077139139175,0.06235390901565552,0.018274877220392227,1.3798242434859276,0.0,0.0,0.0,2.1886220201849937,0.2707359381020069,4631.237409077585,4998.384950999025,107.92763379397918,4630.879808682948,0.3576003946363926,303.1095415353775,4328.127867542207,3523334144,3758346240,32349264,69065487,59853824,213909504,85688320,213909504,,,,,649.6653499780223,
31,LiteDARE-Full-ContactAware,3103082,4,none,23,0.9988145513817885,0.02400533451878195,26962,648,36.25798034667969,753.7933177947998,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4242.54205217585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8320738561451435,0,0,0,0,0,0,0,2.2642677649855614,0.3575701266527176,503.7764823064208,199.23566235229373,2608.0365809611976,96.79717384278774,2.015903126448393,490.88156782090664,0.29593007639050484,0.6689578294754028,0.39768731221556664,0.844758003950119,336.6308230906725,0.0102166086435318,0.05599064752459526,0.017398037016391754,1.2222891673445702,0.0,0.0,0.0,1.9300440326333046,0.2913610078394413,4242.54205217585,4623.884020998958,108.98852537307275,4242.203364614397,0.33868756145238876,337.8732684068382,3904.6687837690115,3523334144,3758346240,32446526,69160361,59853824,213909504,85688320,213909504,,,,,652.0091452402994,
