episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
34,LiteDARE-Map-Reservation,3400062,2,compressed,15,0.42675338372297417,0.031288451397433636,12139,890,14.601126194000244,185.54788208007812,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,821.6786999255419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3277380019426346,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400062,2,compressed,16,0.4913341536298119,0.06458076990683775,13976,1837,8.0,193.54788208007812,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,899.6994290500879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37098443135619164,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400062,2,compressed,17,0.5120759360168746,0.0207417823870627,14566,590,9.656854152679443,203.20473623275757,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,945.9657152183354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35092793405056,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400062,2,compressed,18,0.5462119880471085,0.03413605203023384,15537,971,8.0,211.20473623275757,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,885.1668140850961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3528543747961521,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400062,2,compressed,19,0.6268940059764457,0.08068201792933727,17832,2295,12.0,223.20473623275757,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,881.5055405721068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3733453340828419,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400062,2,compressed,20,0.6435577430128318,0.016663737036386017,18306,474,20.257980346679688,243.46271657943726,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,913.178896997124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3775153309106827,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400062,2,compressed,21,0.6560379680084374,0.012480224995605638,18661,355,16.0,259.46271657943726,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,922.4528279155493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3497791476547718,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400062,2,compressed,22,0.7116189136930919,0.05558094568465455,20242,1581,12.9442720413208,272.40698862075806,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,846.4357322081923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3627212718129158,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400062,2,compressed,23,0.7484970996660222,0.036878185972930244,21291,1049,16.0,288.40698862075806,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,886.2395891919732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3455681726336479,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400062,2,compressed,24,0.7756723501494112,0.02717525048338898,22064,773,16.9442720413208,305.35126066207886,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,869.9571690522134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3399127162992954,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400062,2,compressed,25,0.82246440499209,0.04679205484267879,23395,1331,16.0,321.35126066207886,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,935.3014100342989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3607482649385929,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400062,2,compressed,26,0.839514853225523,0.017050448233433046,23880,485,12.0,333.35126066207886,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,815.1926351711154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33085979521274567,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400062,2,compressed,27,0.8640534364563192,0.024538583230796163,24578,698,11.313708305358887,344.66496896743774,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,882.1546668186784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3294241614639759,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400062,2,compressed,28,0.8779750395500088,0.013921603093689616,24974,396,9.656854152679443,354.3218231201172,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,876.335121691227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33602770417928696,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400062,2,compressed,29,0.8859905079978907,0.008015468447881924,25202,228,16.9442720413208,371.266095161438,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,2,[],False,866.9124189764261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3150478005409241,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400062,2,compressed,30,0.8976621550360344,0.011671647038143718,25534,332,12.9442720413208,384.2103672027588,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,864.0665570273995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31414488330483437,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400062,2,compressed,31,0.9038495341887853,0.006187379152750916,25710,176,13.656854152679443,397.86722135543823,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,925.1221190206707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29885582625865936,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400062,2,compressed,32,0.9051502900333978,0.0013007558446124223,25747,37,9.656854152679443,407.5240755081177,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,867.5246639177203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3031976521015167,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400062,2,compressed,33,0.9051502900333978,0.0,25747,0,9.656854152679443,417.1809296607971,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,866.3788153789937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27302931994199753,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400062,2,compressed,34,0.9051502900333978,0.0,25747,0,8.0,425.1809296607971,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,815.8737220801413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27023162692785263,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400062,2,compressed,35,0.9051502900333978,0.0,25747,0,8.0,433.1809296607971,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,942.3351623117924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2642804756760597,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400062,2,compressed,36,0.9051502900333978,0.0,25747,0,8.0,441.1809296607971,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,804.1792106814682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2722758799791336,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400062,2,compressed,37,0.9051502900333978,0.0,25747,0,12.9442720413208,454.1252017021179,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,776.9426442682743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28506526723504066,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400062,2,compressed,38,0.9051502900333978,0.0,25747,0,8.0,462.1252017021179,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,823.8813299685717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2714092843234539,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400062,2,compressed,39,0.9051502900333978,0.0,25747,0,12.9442720413208,475.0694737434387,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,910.0689990445971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3113541752099991,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400062,2,compressed,40,0.9051502900333978,0.0,25747,0,14.601126194000244,489.67059993743896,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,881.550254765898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3581536002457142,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400062,2,compressed,41,0.9068377570750571,0.0016874670416593407,25795,48,12.0,501.67059993743896,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,907.284077256918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3199419006705284,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400062,2,compressed,42,0.9183336262963614,0.0114958692213043,26122,327,9.656854152679443,511.3274540901184,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,915.8800169825554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30634552240371704,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400062,2,compressed,43,0.9283881174195816,0.01005449112322021,26408,286,12.9442720413208,524.2717261314392,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,912.7725712023675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3082575276494026,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400062,2,compressed,44,0.9403410089646687,0.011952891545087052,26748,340,17.8885440826416,542.1602702140808,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,979.7940240241587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3227381967008114,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400062,2,compressed,45,0.9403410089646687,0.0,26748,0,8.0,550.1602702140808,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,842.8703839890659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2679387107491493,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400062,2,compressed,46,0.9403410089646687,0.0,26748,0,16.9442720413208,567.1045422554016,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,945.1158428564668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3646588884294033,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400062,2,compressed,47,0.9403410089646687,0.0,26748,0,12.0,579.1045422554016,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,975.6089998409152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37187105044722557,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400062,2,compressed,48,0.9403410089646687,0.0,26748,0,16.9442720413208,596.0488142967224,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,875.481653958559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36302441731095314,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400062,2,compressed,49,0.9403410089646687,0.0,26748,0,12.0,608.0488142967224,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,964.4187218509614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34381309524178505,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400062,2,compressed,50,0.9403410089646687,0.0,26748,0,14.601126194000244,622.6499404907227,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,916.9617407023907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33498555421829224,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400062,2,compressed,51,0.9403410089646687,0.0,26748,0,12.0,634.6499404907227,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,915.3826776891947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340241938829422,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400062,2,compressed,52,0.9403410089646687,0.0,26748,0,9.656854152679443,644.3067946434021,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,862.0055811479688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33090170472860336,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400062,2,compressed,53,0.9442784320618738,0.003937423097205128,26860,112,13.656854152679443,657.9636487960815,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,917.5505479797721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32726163044571877,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400062,2,compressed,54,0.9745825276850062,0.03030409562313241,27722,862,12.9442720413208,670.9079208374023,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,947.8169977664948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31171413138508797,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400062,2,compressed,55,0.9990859553524345,0.0245034276674283,28419,697,8.0,678.9079208374023,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,2,[],False,1066.2343809381127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3582881763577461,0,0,0,0,0,0,0
