episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
77,LiteDARE-Full-ContactAware,7702102,6,none,13,0.9637168749141837,0.009302485239598979,28075,271,40.0,617.8759994506836,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,8562.783872708678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.361471600830555,0,0,0,0,0,0,0,6.460115313529968,0.64875278621912,1047.6452712900937,515.1864541694522,5493.360355030745,134.4200549647212,4.431756213307381,777.0615261979401,0.4047732800245285,0.9821918793022633,0.5042869597673416,1.6058669425547123,579.6455149538815,0.017801765352487564,0.08046487346291542,0.023486092686653137,2.996336203068495,0.0,0.0,0.0,4.310579039156437,0.40188105776906013,8562.783872708678,9016.709093993995,105.30114070415894,8562.35691998154,0.4269527271389961,581.7556688562036,7981.028203852475,3259813888,4005404672,28037159,64750659,64039936,213909504,89874432,213909504,,,,,915.5600591717908,
77,LiteDARE-Full-ContactAware,7702102,6,none,14,0.9754908691473294,0.011773994233145735,28418,343,54.14652442932129,672.0225238800049,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,0,0,0,0,6,[],False,8679.460922256112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3596313074231148,0,0,0,0,0,0,0,6.486956030130386,0.6291070021688938,1525.5922339856625,567.6416009664536,4787.630251608789,160.81349598243833,4.586881026625633,1104.5329719781876,0.41881389915943146,1.003253273665905,0.49334485083818436,1.6674310900270939,517.5510509870946,0.016415957361459732,0.07946835830807686,0.023437198251485825,3.062102012336254,0.0,0.0,0.0,4.470953717827797,0.41526416316628456,8679.460922256112,9078.625195994391,104.59895236943497,8679.047392681241,0.41352957487106323,519.7118269279599,8159.749095328152,3259813888,4005404672,30025897,66746886,64039936,213909504,89874432,213909504,,,,,797.9383752681315,
77,LiteDARE-Full-ContactAware,7702102,6,none,15,0.9772415213510915,0.0017506522037621375,28469,51,54.62741661071777,726.6499404907227,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,9059.318645857275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3954914174973965,0,0,0,0,0,0,0,7.304269354790449,0.6438358686864376,1058.197767008096,1099.069796036929,5224.21133890748,168.29821281135082,4.349614959210157,1036.5406470373273,0.42298901826143265,1.0440764017403126,0.515572726726532,1.9388082437217236,456.34631207212806,0.017295125871896744,0.08128490298986435,0.023724045604467392,2.9620700515806675,0.0,0.0,0.0,4.229668993502855,0.4193149507045746,9059.318645857275,9460.249584008125,104.42561912019941,9058.883240446448,0.4354054108262062,458.8006930425763,8600.517952814698,3259813888,4005404672,32287057,69000630,64039936,213909504,89874432,213909504,,,,,870.7018898179134,
77,LiteDARE-Full-ContactAware,7702102,6,none,16,0.9772415213510915,0.0,28469,0,49.20225238800049,775.8521928787231,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,8591.334301047027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3147681020200253,0,0,0,0,0,0,0,6.500528659671545,0.6331289187073708,948.5575188882649,678.3834900707006,5424.940295051783,155.83385294303298,4.485243000090122,915.4862919822335,0.411404762417078,0.9667449630796909,0.48014381900429726,1.6373340040445328,452.61524012312293,0.016297679394483566,0.08033076301217079,0.023312866687774658,3.1087598763406277,0.0,0.0,0.0,4.371073096990585,0.4078610800206661,8591.334301047027,8982.581959004165,104.55398014147181,8590.931217186153,0.403083860874176,454.73271794617176,8136.601583100855,3259813888,4005404672,34247541,70960741,64039936,213909504,89874432,213909504,,,,,904.1567158419639,
77,LiteDARE-Full-ContactAware,7702102,6,none,17,0.9772415213510915,0.0,28469,0,47.31370830535889,823.165901184082,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,0,0,0,0,6,[],False,8080.560313072056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3087410479784012,0,0,0,0,0,0,0,6.527073215693235,0.6224950775504112,883.2936189137399,200.88912174105644,5445.806446950883,142.45276898145676,4.091434646397829,941.4172978140414,0.39118994027376175,0.9681200608611107,0.5745058879256248,1.6777091659605503,451.4129771851003,0.019619707018136978,0.0878339633345604,0.024104025214910507,2.6833536103367805,0.0,0.0,0.0,3.9703170768916607,0.3879619762301445,8080.560313072056,8473.86500101129,104.86729475062491,8080.12475958094,0.43555349111557007,453.6651922389865,7626.895120833069,3259813888,4005404672,36131121,72843460,64039936,213909504,89874432,213909504,,,,,907.6344078251472,
77,LiteDARE-Full-ContactAware,7702102,6,none,18,0.9772415213510915,0.0,28469,0,48.97056245803833,872.1364636421204,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,8596.303316764534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3441010378301144,0,0,0,0,0,0,0,6.464395206421614,0.6410246714949608,1056.4298778772354,1030.5765070952475,4849.755730014294,157.0688490755856,4.187786020338535,924.6022049337626,0.429556705057621,0.9957887232303619,0.5569141358137131,1.686382107436657,562.4570520594716,0.015390105545520782,0.0784122385084629,0.025781802833080292,2.762170974165201,0.0,0.0,0.0,4.067632369697094,0.4257550463080406,8596.303316764534,9047.157656008494,105.24474675486036,8595.85206862539,0.4512481391429901,564.700348302722,8031.6029684618115,3259813888,4005404672,36369322,73081466,64039936,213909504,89874432,213909504,,,,,808.292621669049,
77,LiteDARE-Full-ContactAware,7702102,6,none,19,0.9772415213510915,0.0,28469,0,58.88539695739746,931.0218605995178,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,10052.34305607155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7844284884631634,0,0,0,0,0,0,0,10.127067100256681,1.1260933242738247,1420.5503920093179,1504.5571657828987,5401.877749245614,262.33910908922553,7.978416047990322,974.237522110343,0.39892038330435753,0.9529991075396538,0.534572172909975,1.6117007471621037,465.57795302942395,0.027921050786972046,0.12169824913144112,0.03217579796910286,5.479227751493454,0.0,0.0,0.0,7.82358180731535,0.39527518674731255,10052.34305607155,10451.166201004526,103.96746452750725,10051.86966015026,0.4733959212899208,467.72422594949603,9584.618830122054,3259813888,4005404672,36766152,73478229,64039936,213909504,89874432,213909504,,,,,900.3129582076023,
77,LiteDARE-Full-ContactAware,7702102,6,none,20,0.9772415213510915,0.0,28469,0,50.85910654067993,981.8809671401978,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,10017.791106831282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.180192455649376,0,0,0,0,0,0,0,6.610057782381773,0.5761678330600262,1178.271486889571,1209.4131466001272,6029.845957644284,182.01712425798178,5.1657529547810555,881.8572168238461,0.4080221988260746,0.8741687051951885,0.5079689435660839,1.6139759682118893,515.7241793349385,0.017593149095773697,0.08201273158192635,0.023645814508199692,3.0674091540277004,0.0,0.0,0.0,5.046813748776913,0.40429597720503807,10017.791106831282,10410.266003003926,103.91777879960993,10017.347048036754,0.4440587945282459,522.3079463467002,9495.483160484582,3259813888,4005404672,38724092,75444418,64039936,213909504,89874432,213909504,,,,,1004.9743262740473,4.461822099983692
77,LiteDARE-Full-ContactAware,7702102,6,none,21,0.9772415213510915,0.0,28469,0,36.0,1017.8809671401978,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,7732.503481209278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7700856551527977,0,0,0,0,0,0,0,9.80380130931735,1.1326288804411888,1012.9553559236228,238.07041300460696,4979.057748336345,162.20222879201174,4.489177837967873,868.2486480101943,0.4079686477780342,0.9307865984737873,0.48809219151735306,1.5901480801403522,452.6809589006007,0.01628696918487549,0.07981108501553535,0.023573637008666992,3.1580040231347084,0.0,0.0,0.0,4.373289179056883,0.4047960974276066,7732.503481209278,8122.485065003275,105.04340650788828,7732.057956513017,0.4455246962606907,454.7591991722584,7277.74428203702,3259813888,4005404672,40607307,77320448,64039936,213909504,89874432,213909504,,,,,829.8429580560575,
77,LiteDARE-Full-ContactAware,7702102,6,none,22,0.9772415213510915,0.0,28469,0,40.0,1057.8809671401978,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,8244.398999027908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.771924551576376,0,0,0,0,0,0,0,6.889629177749157,0.6248168647289276,1061.1371360719204,511.69793494045734,4673.452274873853,308.88602789491415,7.722431793808937,1032.2488769888878,0.7004779763519764,1.5537431463599205,0.694651622325182,2.876749262213707,635.3776422329247,0.02750381827354431,0.12075202539563179,0.031741801649332047,5.319712683558464,0.0,0.0,0.0,7.543178740888834,0.6944718770682812,8244.398999027908,8697.89785699686,105.50069032348415,8243.862392846495,0.5366061814129353,638.9490431174636,7605.449955910444,3259813888,4005404672,42574571,79286750,64039936,213909504,89874432,213909504,,,,,778.9087124789754,
77,LiteDARE-Full-ContactAware,7702102,6,none,23,0.9772415213510915,0.0,28469,0,52.25798034667969,1110.1389474868774,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,6,0,0,0,0,6,[],False,8449.788288213313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8268413841724396,0,0,0,0,0,0,0,10.189380962401628,1.1139926500618458,1064.3043839372694,646.0989159531891,5185.9175423160195,172.1003409475088,3.941226750612259,925.6012407131493,0.40133483707904816,1.0177209042012691,0.5163778550922871,1.6791592352092266,436.4375132136047,0.018208753317594528,0.08718809112906456,0.023330096155405045,2.62285815551877,0.0,0.0,0.0,3.8281790912151337,0.39769988507032394,8449.788288213313,8842.585527992924,104.648604513885,8449.319130275398,0.46915793791413307,438.6330503039062,8011.155237909406,3259813888,4005404672,44504848,81224960,64039936,213909504,89874432,213909504,,,,,864.3195903860033,
77,LiteDARE-Full-ContactAware,7702102,6,none,24,0.9772415213510915,0.0,28469,0,47.31370830535889,1157.4526557922363,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,6,[],False,9674.844376277179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2746546417474747,0,0,0,0,0,0,0,6.567985750734806,0.5863658152520657,1303.8919810205698,1175.1857940107584,5607.80027275905,184.86471707001328,4.057203885167837,922.0964941196144,0.4120711237192154,0.9869132190942764,0.522746704518795,1.788596622645855,465.66592482849956,0.016654841601848602,0.07891375571489334,0.022858846932649612,2.727741375565529,0.0,0.0,0.0,3.9409808814525604,0.4080659709870815,9674.844376277179,10102.481751004234,104.42009564283666,9674.427066929638,0.41730934754014015,467.9772681556642,9206.867108121514,3259813888,4005404672,46701457,83414596,64039936,213909504,89874432,213909504,,,,,934.633378793175,
77,LiteDARE-Full-ContactAware,7702102,6,none,25,0.9772415213510915,0.0,28469,0,51.31370830535889,1208.7663640975952,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,9766.942210961133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3243863359093666,0,0,0,0,0,0,0,6.4823562279343605,0.6136801093816757,1545.5906791612506,1293.5386151075363,5044.316466897726,202.15011481195688,4.159027710556984,1210.602757986635,0.43613091111183167,0.9932187385857105,0.5054278299212456,1.7579449340701103,455.3579459898174,0.016225967556238174,0.07968489080667496,0.023363158106803894,2.8246608562767506,0.0,0.0,0.0,4.046116024255753,0.4326128400862217,9766.942210961133,10162.361075010267,104.04854309064477,9766.504366416484,0.43784454464912415,457.62131875380874,9309.320892207325,3259813888,4005404672,48802629,85518611,64039936,213909504,89874432,213909504,,,,,840.719411149621,
