episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
77,LiteDARE-Full-ContactAware,7702102,6,none,5,5,-40.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,none,6,0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,none,6,1,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,47.545398235321045,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702102,6,none,6,2,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,none,6,3,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,none,6,4,-32.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,none,6,5,-32.0,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,none,7,0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,none,7,1,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,55.545398235321045,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7702102,6,none,7,2,-32.0,0.0,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,4.0,45.8885440826416,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702102,6,none,7,3,12.0,-44.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,11.313708305358887,58.62741661071777,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,none,7,4,-36.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,none,7,5,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,63.09079647064209,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,none,8,0,-20.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,none,8,1,-24.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,none,8,2,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,53.8885440826416,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7702102,6,none,8,3,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,66.62741661071777,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,none,8,4,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,66.85910654067993,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,none,8,5,-16.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,71.09079647064209,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,none,9,0,-24.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,75.09079647064209,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702102,6,none,9,1,-16.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.0,72.48967027664185,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,none,9,2,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,61.8885440826416,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702102,6,none,9,3,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,74.62741661071777,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,none,9,4,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,74.85910654067993,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702102,6,none,9,5,-16.0,-44.0,-16.0,-52.0,-16.0,-48.0,-16.0,-48.0,4.0,75.09079647064209,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,none,10,0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,83.09079647064209,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702102,6,none,10,1,-8.0,-8.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,76.48967027664185,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702102,6,none,10,2,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,73.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,none,10,3,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,82.62741661071777,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,none,10,4,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,82.85910654067993,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702102,6,none,10,5,-16.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,79.09079647064209,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7702102,6,none,11,0,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,91.09079647064209,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702102,6,none,11,1,-12.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,87.80337858200073,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,none,11,2,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,none,11,3,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,90.62741661071777,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,none,11,4,-32.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,91.80337858200073,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,none,11,5,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,87.09079647064209,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702102,6,none,12,0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,99.09079647064209,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,none,12,1,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,95.80337858200073,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,none,12,2,-8.0,-20.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,85.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,none,12,3,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,98.62741661071777,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,none,12,4,-36.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,100.74765062332153,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702102,6,none,12,5,-8.0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,11.313708305358887,98.40450477600098,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702102,6,none,13,0,-40.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,103.09079647064209,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,none,13,1,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,103.80337858200073,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,none,13,2,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,89.20225238800049,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7702102,6,none,13,3,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,106.62741661071777,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,none,13,4,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,108.74765062332153,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702102,6,none,13,5,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,106.40450477600098,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702102,6,none,14,0,-40.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7702102,6,none,14,1,-4.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,112.74765062332153,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,none,14,2,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,97.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,none,14,3,-44.0,-52.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,11.313708305358887,117.94112491607666,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,none,14,4,-20.0,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,117.69192266464233,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702102,6,none,14,5,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,114.40450477600098,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702102,6,none,15,0,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,120.03506851196289,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7702102,6,none,15,1,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,120.74765062332153,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,none,15,2,-16.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,108.51596069335938,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,none,15,3,-52.0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,125.94112491607666,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702102,6,none,15,4,-12.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,129.00563097000122,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702102,6,none,15,5,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.0,122.40450477600098,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702102,6,none,16,0,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,128.0350685119629,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,none,16,1,-4.0,-20.0,-12.0,-20.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,129.69192266464233,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7702102,6,none,16,2,-24.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,11.313708305358887,119.82966899871826,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702102,6,none,16,3,-52.0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,133.94112491607666,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702102,6,none,16,4,-20.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,137.94990301132202,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702102,6,none,16,5,24.0,-44.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,126.40450477600098,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702102,6,none,17,0,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,136.0350685119629,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702102,6,none,17,1,-12.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,11.313708305358887,141.00563097000122,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,none,17,2,-16.0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,127.82966899871826,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702102,6,none,17,3,-52.0,-28.0,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,4.0,137.94112491607666,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,none,17,4,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,145.94990301132202,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702102,6,none,17,5,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,134.40450477600098,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702102,6,none,18,0,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,144.0350685119629,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702102,6,none,18,1,-20.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,5.656854152679443,146.66248512268066,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702102,6,none,18,2,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,135.82966899871826,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702102,6,none,18,3,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,145.94112491607666,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,none,18,4,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,153.94990301132202,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702102,6,none,18,5,12.0,-44.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,11.313708305358887,145.71821308135986,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702102,6,none,19,0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,152.0350685119629,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702102,6,none,19,1,-16.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,157.97619342803955,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702102,6,none,19,2,-8.0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,11.313708305358887,147.14337730407715,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702102,6,none,19,3,-52.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,11.313708305358887,157.25483322143555,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,none,19,4,4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,162.89417505264282,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702102,6,none,19,5,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,153.71821308135986,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702102,6,none,20,0,-24.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.9442720413208,160.9793405532837,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702102,6,none,20,1,-24.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,11.313708305358887,169.28990173339844,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702102,6,none,20,2,0.0,-44.0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,156.08764934539795,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702102,6,none,20,3,-44.0,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,5.656854152679443,162.911687374115,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702102,6,none,20,4,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,170.89417505264282,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702102,6,none,20,5,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,161.71821308135986,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702102,6,none,21,0,-16.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.0,168.9793405532837,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702102,6,none,21,1,-16.0,-44.0,-16.0,-52.0,-16.0,-48.0,-16.0,-48.0,4.0,173.28990173339844,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702102,6,none,21,2,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,164.08764934539795,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702102,6,none,21,3,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,170.911687374115,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,none,21,4,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,174.89417505264282,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,none,21,5,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,165.71821308135986,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7702102,6,none,22,0,-8.0,-8.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,172.9793405532837,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702102,6,none,22,1,-16.0,-48.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.0,181.28990173339844,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702102,6,none,22,2,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,168.08764934539795,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7702102,6,none,22,3,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,178.911687374115,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702102,6,none,22,4,-16.0,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,182.89417505264282,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702102,6,none,22,5,-16.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,173.71821308135986,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7702102,6,none,23,0,-12.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,184.29304885864258,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702102,6,none,23,1,-16.0,-56.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,190.23417377471924,False,False,False,0,False,False,True,True
