episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
8,LiteDARE-Full-ContactAware,802082,4,none,12,0.7624358775066066,0.01317425773356129,19619,339,28.0,375.64182567596436,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,0,0,0,0,5,[],False,5249.02675813064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8827503770589828,0,0,0,0,0,0,0,2.5129858404397964,0.4218118265271187,396.1550588719547,253.19752097129822,3587.2730570845306,72.61052588000894,2.3571797646582127,557.8964450396597,0.32486114650964737,0.6642090156674385,0.3973911516368389,0.9116870351135731,373.91154607757926,0.012144912034273148,0.07031485438346863,0.019687693566083908,1.5020780265331268,0.0,0.0,0.0,2.246435731649399,0.3207549452781677,5249.02675813064,5636.985313999503,107.39105692818049,5248.634279705584,0.39247842505574226,375.2206242643297,4873.80613386631,3651559424,3664064512,17654377,54369845,59853824,213909504,85688320,213909504,,,,,896.8182642711326,
8,LiteDARE-Full-ContactAware,802082,4,none,13,0.8140447691590238,0.05160889165241722,20947,1328,32.9442720413208,408.58609771728516,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,4,[],False,4531.335573177785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8508628234267235,0,0,0,0,0,0,0,2.5200210511684418,0.41878828778862953,352.56534395739436,112.6156011596322,3059.203806798905,70.04253193736076,2.198323141783476,574.3285058997571,0.31863804906606674,0.6262301467359066,0.3935229033231735,0.8721612393856049,354.8375950194895,0.014771707355976105,0.07608812302350998,0.020319130271673203,1.3175811618566513,0.0,0.0,0.0,2.090880647301674,0.3144107758998871,4531.335573177785,4918.471769000462,108.54353401046355,4530.94106959179,0.3945035859942436,356.1032791621983,4175.232294015586,3651559424,3664064512,19334916,56051139,59853824,213909504,85688320,213909504,,,,,764.8009516997263,
8,LiteDARE-Full-ContactAware,802082,4,none,14,0.8140447691590238,0.0,20947,0,28.257980346679688,436.84407806396484,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,5286.722150165588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8138851262629032,0,0,0,0,0,0,0,2.445080317556858,0.4267347976565361,417.28403186425567,339.7632520645857,3261.5397283807397,112.06278298050165,2.722775097936392,723.4944691881537,0.32735103741288185,0.5759666673839092,0.38458406925201416,0.8906107395887375,424.3622813373804,0.013673212379217148,0.07351813837885857,0.021379906684160233,1.6334960237145424,0.0,0.0,0.0,2.6078769005835056,0.32350001856684685,5286.722150165588,5672.649688999627,107.29993988471574,5286.279648542404,0.44250162318348885,425.63747614622116,4861.0846740193665,3651559424,3664064512,21087326,57803265,59853824,213909504,85688320,213909504,,,,,815.3849320951849,
8,LiteDARE-Full-ContactAware,802082,4,none,15,0.8147442872687704,0.0006995181097465553,20965,18,32.9442720413208,469.78835010528564,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4926.127009093761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8123531006276608,0,0,0,0,0,0,0,2.4089780636131763,0.4155980423092842,353.70022989809513,113.02009597420692,3400.564107578248,74.23414988443255,2.4777320213615894,615.3139662928879,0.31150132417678833,0.5630669184029102,0.3234958276152611,0.8878707885742188,361.50784976780415,0.012787990272045135,0.07457518950104713,0.020859763026237488,1.488442998379469,0.0,0.0,0.0,2.3657907731831074,0.3076242282986641,4926.127009093761,5312.787189000119,107.84917195989003,4925.728642381728,0.3983667120337486,362.7192163839936,4563.407792709768,3651559424,3664064512,21139333,57855079,59853824,213909504,85688320,213909504,,,,,850.141026894562,
8,LiteDARE-Full-ContactAware,802082,4,none,16,0.8158324265505985,0.0010881392818281599,20993,28,34.8328161239624,504.62116622924805,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4870.345623232424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1574835516512394,0,0,0,0,0,0,0,3.6942600272595882,0.7048537954688072,339.2321579158306,134.24532115459442,3360.074107069522,74.75450681522489,2.4204133078455925,550.0996769405901,0.328203197568655,0.6559975445270538,0.4268540069460869,0.9807809256017208,402.27441769093275,0.013327691704034805,0.071781687438488,0.020358245819807053,1.4469902962446213,0.0,0.0,0.0,2.309611067175865,0.32451609149575233,4870.345623232424,5259.563409999828,107.9915845173444,4869.8915503919125,0.45407284051179886,403.68205262348056,4466.663570608944,3651559424,3664064512,22814117,59529585,59853824,213909504,85688320,213909504,,,,,840.0185267673805,
8,LiteDARE-Full-ContactAware,802082,4,none,17,0.821311985076947,0.005479558526348516,21134,141,38.62741661071777,543.2485828399658,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4634.4084069132805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1547710746526718,0,0,0,0,0,0,0,2.6616295799613,0.6046169437468052,320.9803653880954,239.85322518274188,3033.918973058462,76.91147224977612,2.3605977185070515,596.0414800792933,0.2872920595109463,0.7840082980692387,0.47897687181830406,1.0376563295722008,358.04880876094103,0.013599637895822525,0.07805181667208672,0.022336840629577637,1.408429816365242,0.0,0.0,0.0,2.2523519583046436,0.28345873579382896,4634.4084069132805,5022.317768999528,108.37020236515175,4633.969102520496,0.4393043927848339,359.56544196233153,4274.842964950949,3651559424,3664064512,24482388,61198691,59853824,213909504,85688320,213909504,,,,,758.4797432646155,
8,LiteDARE-Full-ContactAware,802082,4,none,18,0.8260920254935489,0.0047800404166018495,21257,123,32.0,575.2485828399658,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,5027.030171826482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9309020824730396,0,0,0,0,0,0,0,2.442976925522089,0.42724609375,405.53452679887414,109.12072006613016,3413.274579215795,76.08455000445247,2.415183000266552,597.6407597772777,0.3262539394199848,0.7147099822759628,0.4263380542397499,0.919572077691555,417.29670483618975,0.012381002306938171,0.0664927065372467,0.019798055291175842,1.4538569375872612,0.0,0.0,0.0,2.3117740638554096,0.3224518150091171,5027.030171826482,5422.939531999873,107.8756113777122,5026.624120771885,0.40605105459690094,418.64261496812105,4608.387556858361,3651559424,3664064512,26238207,62953340,59853824,213909504,85688320,213909504,,,,,853.3186448039487,
8,LiteDARE-Full-ContactAware,802082,4,none,19,0.8436965645888388,0.017604539095289917,21710,453,32.0,607.2485828399658,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,6284.757737070322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.185435801744461,0,0,0,0,0,0,0,2.381735946983099,0.41691819205880165,580.2790890447795,354.2504678480327,3950.135388877243,95.771464984864,2.9397266916930676,753.0971569940448,0.5073300562798977,1.0861502960324287,0.607845839112997,1.3997810892760754,541.423955000937,0.017963815480470657,0.08130306378006935,0.0207521952688694,1.7462819814682007,0.0,0.0,0.0,2.7419719845056534,0.5013630725443363,6284.757737070322,6735.926882999593,107.17878341225587,6284.297010861337,0.46072620898485184,543.4315819293261,5741.326155140996,3651559424,3664064512,26432263,63147740,59853824,213909504,85688320,213909504,,,,,987.5338472193107,
8,LiteDARE-Full-ContactAware,802082,4,none,20,0.8515855743820924,0.007889009793253576,21913,203,32.9442720413208,640.1928548812866,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,5488.33202989772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1729910038411617,0,0,0,0,0,0,0,3.6349580623209476,0.7085888646543026,574.5852328836918,191.8494296260178,3699.0259690210223,90.54896188899875,2.781494054943323,537.5670748762786,0.34352391958236694,0.6928602233529091,0.4061553627252579,0.9130020625889301,382.3873191140592,0.012504402548074722,0.07476098835468292,0.021358951926231384,1.6520889475941658,0.0,0.0,0.0,2.658780198544264,0.3396947868168354,5488.33202989772,5871.778529999574,106.98657621319241,5487.87635890767,0.455670990049839,386.13826548680663,5102.193764410913,3651559424,3664064512,28227820,64944129,59853824,213909504,85688320,213909504,,,,,924.7564922552556,2.4317889474332333
8,LiteDARE-Full-ContactAware,802082,4,none,21,0.8521685061402146,0.0005829317581221849,21928,15,25.656854152679443,665.8497090339661,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,5381.663589738309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9176344610750675,0,0,0,0,0,0,0,2.7596866711974144,0.40537817403674126,696.0484571754932,172.23020270466805,3455.8737529441714,86.74994204193354,2.3063882254064083,532.0927472785115,0.35898201167583466,0.7329573854804039,0.45463303104043007,0.9617060422897339,430.2559611387551,0.012224540114402771,0.06967969238758087,0.01991214230656624,1.3596140779554844,0.0,0.0,0.0,2.199237234890461,0.3547249361872673,5381.663589738309,5833.644006999748,108.39852602684547,5381.23079482466,0.432794913649559,431.67230021208525,4949.991289526224,3651559424,3664064512,30002078,66719272,59853824,213909504,85688320,213909504,,,,,863.9684382360429,
8,LiteDARE-Full-ContactAware,802082,4,none,22,0.8521685061402146,0.0,21928,0,30.601126194000244,696.4508352279663,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,5184.67495078221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9099375456571579,0,0,0,0,0,0,0,2.407088875770569,0.4808069206774235,537.3906930908561,432.049916125834,3153.307137545198,97.18840103596449,2.6406138204038143,572.6572498679161,0.3428892232477665,0.6409427151083946,0.40404126048088074,0.9093130938708782,383.81336303427815,0.014017801731824875,0.07499055936932564,0.02115406095981598,1.6562389209866524,0.0,0.0,0.0,2.528117038309574,0.3390447236597538,5184.67495078221,5581.969131000733,107.66285609011194,5184.232456609607,0.4424941726028919,385.1267173886299,4799.54823339358,3651559424,3664064512,31681219,68397840,59853824,213909504,85688320,213909504,,,,,788.3267843862996,
8,LiteDARE-Full-ContactAware,802082,4,none,23,0.8521685061402146,0.0,21928,0,29.8885440826416,726.3393793106079,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,5,[],False,4976.190289016813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.090086530894041,0,0,0,0,0,0,0,4.005469847470522,0.7224460132420063,448.1556420214474,154.69878213480115,3278.831102885306,93.58520060777664,2.922011073678732,620.2567690052092,0.33374736085534096,0.5910987965762615,0.3578760661184788,0.8850069716572762,370.39274303242564,0.014170072972774506,0.07359683513641357,0.020491890609264374,1.8323520198464394,0.0,0.0,0.0,2.7855699881911278,0.3294786438345909,4976.190289016813,5368.991725000342,107.893617670741,4975.737895816565,0.45239320024847984,371.6356260702014,4604.554662946612,3651559424,3664064512,31739863,68457884,59853824,213909504,85688320,213909504,,,,,819.7077757213265,
8,LiteDARE-Full-ContactAware,802082,4,none,24,0.8813150940463237,0.029146587906109134,22678,750,32.0,758.3393793106079,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,4,[],False,4820.767363999039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8115367963910103,0,0,0,0,0,0,0,2.5684749707579613,0.4140161909162998,395.40298096835613,129.4594188220799,3247.0621089451015,87.19585882499814,2.46358010917902,528.450580779463,0.3049601800739765,0.5936259403824806,0.3733038902282715,0.8690929971635342,425.21965876221657,0.012042000889778137,0.06857514381408691,0.020260922610759735,1.482497900724411,0.0,0.0,0.0,2.3608170449733734,0.30139368027448654,4820.767363999039,5246.372565999991,108.8285778977705,4820.377661380917,0.38970261812210083,426.4620556496084,4394.305308349431,3651559424,3664064512,33413869,70129000,59853824,213909504,85688320,213909504,,,,,811.7655272362754,
8,LiteDARE-Full-ContactAware,802082,4,none,25,0.8918467278097311,0.010531633763407378,22949,271,35.31370830535889,793.6530876159668,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,5291.1954978480935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8767438121140003,0,0,0,0,0,0,0,2.7863909490406513,0.4321630112826824,548.0553549714386,467.46731270104647,3201.8020558170974,92.51408092677593,2.2104703821241856,616.2529876455665,0.27907080948352814,0.6431741639971733,0.40794815868139267,0.847937073558569,357.0569916628301,0.0120517797768116,0.0695311464369297,0.020135659724473953,1.3485457748174667,0.0,0.0,0.0,2.109876833856106,0.2757702022790909,5291.1954978480935,5676.0671110005205,107.27381200163467,5290.755938272923,0.43955957517027855,358.3128768950701,4932.882620953023,3651559424,3664064512,35183074,71897966,59853824,213909504,85688320,213909504,,,,,800.4505139542744,
