episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
8,LiteDARE-Full-ContactAware,802082,4,none,2,2,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,2,3,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,16.0,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,3,0,20.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,3,1,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,3,2,12.0,-20.0,12.0,-28.0,12.0,-24.0,12.0,-24.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,3,3,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,20.0,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802082,4,none,4,0,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,4,1,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,4,2,12.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802082,4,none,4,3,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,28.0,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802082,4,none,5,0,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,5,1,-36.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,5,2,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,34.601126194000244,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802082,4,none,5,3,12.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,6,0,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,49.8885440826416,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802082,4,none,6,1,-36.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,802082,4,none,6,2,0.0,-28.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,6,3,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,7,0,12.0,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,7,1,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,7,2,4.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,11.313708305358887,49.91483449935913,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,7,3,16.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,8,0,20.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,8,1,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,8,2,12.0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,11.313708305358887,61.22854280471802,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,8,3,16.0,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,9,0,20.0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,74.8328161239624,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802082,4,none,9,1,-28.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,11.313708305358887,73.20225238800049,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,9,2,20.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,70.17281484603882,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,9,3,16.0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,69.8885440826416,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,10,0,20.0,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,10,1,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,10,2,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,78.17281484603882,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,10,3,8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,11,0,20.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,91.7770881652832,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802082,4,none,11,1,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,89.20225238800049,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,11,2,4.0,-48.0,12.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,82.17281484603882,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802082,4,none,11,3,0.0,-52.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,5.656854152679443,84.48967027664185,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802082,4,none,12,0,12.0,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,95.7770881652832,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802082,4,none,12,1,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,97.20225238800049,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,12,2,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,90.17281484603882,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,12,3,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,92.48967027664185,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802082,4,none,13,0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,103.7770881652832,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,13,1,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,105.20225238800049,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,13,2,16.0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,98.17281484603882,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,13,3,12.0,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.9442720413208,101.43394231796265,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802082,4,none,14,0,0.0,-48.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,107.7770881652832,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802082,4,none,14,1,-36.0,-36.0,-36.0,-28.0,-36.0,-32.0,-36.0,-32.0,4.0,109.20225238800049,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,14,2,16.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,107.11708688735962,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,14,3,20.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,11.313708305358887,112.74765062332153,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802082,4,none,15,0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,115.7770881652832,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,802082,4,none,15,1,-36.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,118.14652442932129,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,15,2,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,115.11708688735962,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,802082,4,none,15,3,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,120.74765062332153,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,802082,4,none,16,0,12.0,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.9442720413208,124.721360206604,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,802082,4,none,16,1,-32.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,127.09079647064209,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,16,2,12.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,124.06135892868042,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,16,3,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,128.74765062332153,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,802082,4,none,17,0,20.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,11.313708305358887,136.0350685119629,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802082,4,none,17,1,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,135.0907964706421,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,17,2,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,132.06135892868042,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802082,4,none,17,3,12.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,140.06135892868042,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,18,0,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,144.0350685119629,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802082,4,none,18,1,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,143.0907964706421,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,18,2,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,140.06135892868042,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802082,4,none,18,3,20.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,148.06135892868042,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,19,0,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,152.0350685119629,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802082,4,none,19,1,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,151.0907964706421,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,19,2,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,148.06135892868042,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,19,3,20.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,156.06135892868042,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,20,0,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,160.9793405532837,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,20,1,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,159.0907964706421,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,20,2,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,156.06135892868042,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,20,3,20.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,164.06135892868042,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,21,0,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,168.9793405532837,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,21,1,-44.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,164.74765062332153,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,21,2,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,160.06135892868042,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,21,3,20.0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,172.06135892868042,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,22,0,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,176.9793405532837,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,22,1,-48.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,173.69192266464233,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,22,2,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,168.06135892868042,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,22,3,20.0,20.0,16.0,12.0,16.0,16.0,16.0,16.0,5.656854152679443,177.71821308135986,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802082,4,none,23,0,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,184.9793405532837,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802082,4,none,23,1,-40.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,182.63619470596313,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,23,2,16.0,12.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,172.06135892868042,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,802082,4,none,23,3,16.0,16.0,16.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,186.66248512268066,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802082,4,none,24,0,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,192.9793405532837,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802082,4,none,24,1,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,190.63619470596313,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,802082,4,none,24,2,16.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,180.06135892868042,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,24,3,20.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,194.66248512268066,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,25,0,16.0,20.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,200.9793405532837,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,25,1,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,198.63619470596313,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,25,2,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,191.3750672340393,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,25,3,12.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,202.66248512268066,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,26,0,16.0,28.0,16.0,20.0,20.0,20.0,20.0,20.0,8.9442720413208,209.9236125946045,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802082,4,none,26,1,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,206.63619470596313,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,26,2,0.0,0.0,8.0,8.0,4.0,8.0,4.0,8.0,8.9442720413208,200.3193392753601,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802082,4,none,26,3,4.0,8.0,12.0,8.0,8.0,8.0,8.0,8.0,4.0,206.66248512268066,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802082,4,none,27,0,20.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,218.8678846359253,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,802082,4,none,27,1,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,214.63619470596313,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,27,2,4.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,208.3193392753601,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802082,4,none,27,3,8.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,214.66248512268066,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802082,4,none,28,0,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,226.8678846359253,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,802082,4,none,28,1,-36.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,11.313708305358887,225.94990301132202,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,28,2,12.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,212.3193392753601,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,802082,4,none,28,3,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,222.66248512268066,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,802082,4,none,29,0,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,234.8678846359253,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,802082,4,none,29,1,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,233.94990301132202,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,29,2,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,220.3193392753601,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,802082,4,none,29,3,16.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,230.66248512268066,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,30,0,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,242.8678846359253,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,802082,4,none,30,1,-28.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,245.2636113166809,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,30,2,16.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,228.3193392753601,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802082,4,none,30,3,16.0,24.0,20.0,24.0,20.0,24.0,20.0,24.0,4.0,234.66248512268066,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802082,4,none,31,0,16.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,251.8121566772461,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,802082,4,none,31,1,-20.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,256.5773196220398,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,31,2,16.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,232.3193392753601,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802082,4,none,31,3,20.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,243.60675716400146,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,32,0,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,259.8121566772461,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,802082,4,none,32,1,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,264.5773196220398,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,802082,4,none,32,2,16.0,28.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,241.2636113166809,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,32,3,12.0,28.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,252.55102920532227,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,33,0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,267.8121566772461,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802082,4,none,33,1,-4.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,273.5215916633606,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,33,2,8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,249.2636113166809,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,33,3,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,260.55102920532227,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802082,4,none,34,0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,275.8121566772461,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,34,1,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,281.5215916633606,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802082,4,none,34,2,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,257.2636113166809,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,34,3,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,268.55102920532227,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802082,4,none,35,0,-4.0,-28.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,279.8121566772461,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802082,4,none,35,1,12.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,290.4658637046814,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802082,4,none,35,2,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,265.2636113166809,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,35,3,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,276.55102920532227,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,802082,4,none,36,0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,287.8121566772461,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,802082,4,none,36,1,20.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,298.4658637046814,False,False,False,0,False,False,True,True
