episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
16,LiteDARE-Map-Region,1601082,4,compressed,18,0.9330362158720648,0.0,24913,0,32.0,608.2367014884949,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1959.3717833049595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5933386273682117,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1601082,4,compressed,19,0.9330362158720648,0.0,24913,0,34.8328161239624,643.0695176124573,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1682.4828698299825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5986359901726246,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1601082,4,compressed,20,0.9330362158720648,0.0,24913,0,32.9442720413208,676.0137896537781,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1950.3505188040435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5730185657739639,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1601082,4,compressed,21,0.9330362158720648,0.0,24913,0,33.8885440826416,709.9023337364197,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,163868,2,163868,0,[],False,1898.4642941504717,163868,2,0,0,163868,0,0,32748,32748,0.5555367097258568,0.8244751952588558,1.7143506556749344,2,0,0.553786288946867,128,130992,32748,163868,500128,0,0
16,LiteDARE-Map-Region,1601082,4,compressed,22,0.9330362158720648,0.0,24913,0,25.8885440826416,735.7908778190613,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1812.3856498859823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5343831144273281,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1601082,4,compressed,23,0.9330362158720648,0.0,24913,0,32.9442720413208,768.7351498603821,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1704.5231112278998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539807602763176,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1601082,4,compressed,24,0.9330362158720648,0.0,24913,0,28.257980346679688,796.9931302070618,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1798.2447650283575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5294554866850376,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1601082,4,compressed,25,0.9486910602599153,0.015654844387850586,25331,418,32.25798034667969,829.2511105537415,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,2,181533,2,181533,0,[],False,1895.8385176956654,181533,2,0,0,181533,0,0,36281,36281,0.5965479649603367,1.180929597467184,2.1585170179605484,2,0,0.5534202791750431,128,145124,36281,181533,500128,0,0
16,LiteDARE-Map-Region,1601082,4,compressed,26,0.9705254484850755,0.02183438822516015,25914,583,28.9442720413208,858.1953825950623,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1635.5805858038366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5563641898334026,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1601082,4,compressed,27,0.9826972772555335,0.01217182877045797,26239,325,24.0,882.1953825950623,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1836.3894270732999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5715163424611092,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1601082,4,compressed,28,0.9993258679450208,0.0166285906894873,26683,444,24.0,906.1953825950623,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1704.0934460237622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5570114590227604,0,0,0,0,0,0,0
