episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
60,LiteDARE-Map-Region,6003082,4,compressed,11,0.9016227180527383,0.0025557809330628567,22225,63,28.0,376.6737470626831,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1819.702279753983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6041903980076313,0,0,0,0,0,0,0
60,LiteDARE-Map-Region,6003082,4,compressed,12,0.9016227180527383,0.0,22225,0,32.9442720413208,409.6180191040039,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,117708,2,117708,0,[],False,1782.1810878813267,117808,2,1,0,117708,100,0,23516,23516,0.4437798634171486,0.6778477691113949,1.3684779405593872,2,0,0.5652778781950474,128,94064,23516,117708,500128,0,0
60,LiteDARE-Map-Region,6003082,4,compressed,13,0.9016227180527383,0.0,22225,0,33.8885440826416,443.5065631866455,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,138,2,138,0,[],False,1806.1694907955825,336,2,2,0,138,198,0,2,2,0.2499595284461975,0.05958881229162216,0.33213989809155464,2,0,0.6030518561601639,128,8,2,173608,500128,0,0
60,LiteDARE-Map-Region,6003082,4,compressed,14,0.9016227180527383,0.0,22225,0,20.9442720413208,464.4508352279663,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,4,143,2,143,0,[],False,1696.8868970870972,341,2,2,0,143,198,0,3,3,0.25726761668920517,0.06913812831044197,0.35165203735232353,2,0,0.5595437251031399,128,12,3,173633,500128,0,0
60,LiteDARE-Map-Region,6003082,4,compressed,15,0.9016227180527383,0.0,22225,0,28.9442720413208,493.3951072692871,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,172386,4,172386,0,[],False,1866.8879019096494,172782,4,4,0,172386,396,0,34426,34426,0.8050329051911831,1.2811841443181038,2.4699121713638306,4,0,0.5482090637087822,256,137704,34426,345896,1000256,0,0
60,LiteDARE-Map-Region,6003082,4,compressed,16,0.9016227180527383,0.0,22225,0,32.9442720413208,526.3393793106079,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1785.3681677952409,326,2,2,0,128,198,0,0,0,0.2625696361064911,0.027447938919067383,0.3106258809566498,2,0,0.5722329951822758,128,0,0,231988,500128,0,0
60,LiteDARE-Map-Region,6003082,4,compressed,17,0.9221906693711968,0.020567951318458455,22732,507,31.545398235321045,557.884777545929,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,1819.077261723578,326,2,2,0,128,198,0,0,0,0.25559915229678154,0.027292873710393906,0.30433712527155876,2,0,0.5821064114570618,128,0,0,231988,500128,0,0
60,LiteDARE-Map-Region,6003082,4,compressed,18,0.9258012170385396,0.0036105476673428116,22821,89,28.0,585.884777545929,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,3108,2,3108,0,[],False,1908.2889300771058,3108,2,0,0,3108,0,0,596,596,0.2569258213043213,0.09168218821287155,0.3770710900425911,2,0,0.6030206568539143,128,2384,596,234968,500128,0,0
60,LiteDARE-Map-Region,6003082,4,compressed,19,0.9626774847870182,0.03687626774847863,23730,909,31.313708305358887,617.1984858512878,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,1,3,718,2,718,0,[],False,1888.5912830010056,818,2,1,0,718,100,0,118,118,0.24790503084659576,0.06448710337281227,0.33621909096837044,2,0,0.6219581700861454,128,472,118,238538,500128,0,0
60,LiteDARE-Map-Region,6003082,4,compressed,20,1.0,0.0373225152129818,24650,920,31.545398235321045,648.7438840866089,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,1796.8781501986086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6155679002404213,0,0,0,0,0,0,0
