episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
34,LiteDARE-Full-ContactAware,3403102,6,compressed,11,0.8461592547020566,0.03343294076287573,24069,951,45.8885440826416,528.6562347412109,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,128,2,128,6,[],False,6186.3985559903085,372,2,1,2,128,100,144,0,0,0.4160548560321331,0.1436099410057068,0.6611081771552563,4,0,1.1723092757165432,128,0,0,183728,500128,0,0,5.465853027999401,1.347001176327467,613.4363766759634,404.09891540184617,3867.87480302155,82.95662188902497,7.913725916296244,799.2289592511952,0.379826407879591,0.8182288147509098,0.36314036697149277,1.516485121101141,400.6323670037091,0.014592893421649933,0.06560096517205238,0.01931004226207733,2.453411929309368,0.061959028244018555,4.1757128201425076,0.0,7.815803866833448,0.3767772577702999,6186.3985559903085,6565.424931992311,106.12676943736498,6186.032304074615,0.3662519156932831,402.5119924917817,5783.886563498527,2907987968,4005404672,28981151,65694301,64039936,213909504,89874432,213909504,,,,,644.6458005035917,
34,LiteDARE-Full-ContactAware,3403102,6,compressed,12,0.8840921075760239,0.037932852873967304,25148,1079,48.97056245803833,577.6267971992493,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,128,2,128,6,[],False,6821.903625037521,372,2,1,2,128,100,144,0,0,0.436937902122736,0.14846166595816612,0.6825006566941738,4,0,1.1622197926044464,128,0,0,183728,500128,0,0,5.657294765114784,1.3932487927377224,820.7237641327083,739.7440411150455,4048.493823967874,87.97459816560149,7.628642022609711,743.1953949853778,0.36700908094644547,0.7774629630148411,0.33736275508999825,1.392269041389227,363.85080125182867,0.01306924968957901,0.0638212077319622,0.02612406387925148,2.4891970679163933,0.0570337288081646,3.846811130642891,0.0,7.529090624302626,0.36425190046429634,6821.903625037521,7190.066720009781,105.39677947986601,6821.535713039339,0.36791199818253517,365.5804330483079,6456.323191989213,2907987968,4005404672,29218974,65939242,64039936,213909504,89874432,213909504,,,,,674.7489706613123,
34,LiteDARE-Full-ContactAware,3403102,6,compressed,13,0.8934434874318861,0.009351379855862207,25414,266,47.31370830535889,624.9405055046082,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,6,[],False,6747.936610132456,372,2,1,2,128,100,144,0,0,0.40301214903593063,0.14173658564686775,0.6427811458706856,4,0,1.1367318220436573,128,0,0,183728,500128,0,0,5.331153050065041,1.2905597686767578,714.0912259928882,775.5634519271553,4005.8344951830804,94.07127415761352,6.997895892709494,771.7588278464973,0.33251289278268814,0.8022799156606197,0.344014260917902,1.3626539148390293,369.8021830059588,0.014493707567453384,0.06692716851830482,0.020422041416168213,2.283905167132616,0.061324797570705414,3.5105813294649124,0.0,6.903267931193113,0.32951682806015015,6747.936610132456,7116.846385993995,105.46700120608124,6747.582527808845,0.3540823236107826,371.5088511817157,6376.42775895074,2907987968,4005404672,29326457,66047524,64039936,213909504,89874432,213909504,,,,,667.6390825305134,
34,LiteDARE-Full-ContactAware,3403102,6,compressed,14,0.9136579363684303,0.020214448936544227,25989,575,48.489670276641846,673.43017578125,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,9,174936,4,174936,7,[],False,6685.7198174111545,175324,4,1,4,174936,100,288,34936,34936,1.1066161096096039,1.4646477065980434,3.054241184145212,8,0,1.3014082796871662,256,139744,34936,358536,1000256,0,0,5.401224829256535,3.7915571592748165,676.8776196986437,784.7561668604612,3936.818263027817,104.75353291258216,8.762539830058813,779.1091101244092,0.3692200407385826,0.9874100796878338,0.39772363379597664,1.467995811253786,381.8393931724131,0.01395493745803833,0.07244572043418884,0.0209808349609375,2.7570659294724464,0.09786617010831833,4.587814211845398,0.0,8.65577021613717,0.3661978989839554,6685.7198174111545,7220.285721996333,107.99563725648578,6685.331757180393,0.38806023076176643,383.7051126174629,6302.014704793692,2907987968,4005404672,31851201,68564420,60900352,213909504,89874432,213909504,,,,,656.1363771713028,
34,LiteDARE-Full-ContactAware,3403102,6,compressed,15,0.9516962559325013,0.038038319564071,27071,1082,47.31370830535889,720.7438840866089,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,13556,4,13556,6,[],False,7339.969575870782,13944,4,1,4,13556,100,288,2660,2660,0.898187980055809,0.759913120418787,1.8682433292269707,8,0,1.2701484374701977,256,10640,2660,437906,1000256,0,0,5.626011174172163,2.6717958971858025,857.639598660171,1300.776124931872,3897.719785105437,111.86988931149244,7.909861858934164,779.8471213318408,0.3465060144662857,0.9090057574212551,0.3777388483285904,1.4709848910570145,372.44540033861995,0.01422688364982605,0.06892485544085503,0.019508879631757736,2.3729801177978516,0.09311828762292862,4.277621861547232,0.0,7.8200362622737885,0.3433120436966419,7339.969575870782,8179.725043009967,111.44085760109652,7339.609824120998,0.35975174978375435,374.29412407800555,6965.675451792777,2907987968,4005404672,34024161,70737878,59853824,213909504,89874432,213909504,,,,,649.6199641842395,
34,LiteDARE-Full-ContactAware,3403102,6,compressed,16,0.9517314114958693,3.515556336797232e-05,27072,1,47.31370830535889,768.0575923919678,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,5268,2,5268,6,[],False,6533.979802858084,5511,2,1,2,5268,99,144,1028,1028,0.43845735490322113,0.3836667165160179,0.9474335238337517,4,0,1.1174329556524754,128,4112,1028,205608,500128,0,0,5.380483344197273,1.5577352605760098,677.480845246464,745.4067929647863,3850.3925297409296,89.2750108614564,7.845187094062567,781.5162250772119,0.36473292857408524,0.7970649749040604,0.2956446260213852,1.4593936502933502,371.83973798528314,0.01687603071331978,0.07344083860516548,0.02198386937379837,2.3719421587884426,0.06576720625162125,4.113329108804464,0.0,7.7376230619847775,0.3617941401898861,6533.979802858084,7365.199608000694,112.72149333518016,6533.61138375476,0.3684191033244133,373.5947762615979,6160.385026596487,2907987968,4005404672,35978260,72691969,61946880,213909504,89874432,213909504,,,,,641.7320882901549,
34,LiteDARE-Full-ContactAware,3403102,6,compressed,17,0.9517314114958693,0.0,27072,0,45.8885440826416,813.9461364746094,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2768,2,2768,6,[],False,6881.559893954545,2912,2,0,2,2768,0,144,528,528,0.43546222150325775,0.3232019953429699,0.8712662383913994,4,0,1.1615045368671417,128,2112,528,208948,500128,0,0,5.489124916493893,1.4862371608614922,616.9962408021092,1282.522379886359,3882.52868084237,95.89727642014623,8.497545029968023,607.7869213186204,0.37350691854953766,0.830444972962141,0.3256257623434067,1.462989952415228,376.9926396198571,0.01470884308218956,0.068719033151865,0.0209147110581398,2.5932048447430134,0.0589052215218544,4.5602768659591675,0.0,8.395488373935223,0.3704163245856762,6881.559893954545,7865.953066997463,114.30479699679294,6881.1896136030555,0.37028035148978233,378.7812553346157,6502.77863861993,2907987968,4005404672,37901101,74621357,62993408,213909504,89874432,213909504,,,,,647.0881134737283,
34,LiteDARE-Full-ContactAware,3403102,6,compressed,18,0.9517314114958693,0.0,27072,0,36.9442720413208,850.8904085159302,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,183269,6,183269,6,[],False,7067.007212899625,183701,6,0,6,183269,0,432,36577,36577,1.5308898873627186,1.5963357873260975,3.6892984062433243,12,0,0.9988700039684772,384,146308,36577,642309,1500384,0,0,5.448983982205391,4.511221777647734,564.4677067175508,1481.2266523949802,3810.606698039919,62.67076591029763,7.306763902306557,744.5130026899278,0.34919288009405136,0.6318478845059872,0.24191103875637054,1.428001094609499,383.2302703522146,0.014017801731824875,0.06771599873900414,0.01992005854845047,2.1454361267387867,0.11905981227755547,3.963231109082699,0.0,7.212105672806501,0.3460063599050045,7067.007212899625,8067.691497009946,114.1599442870773,7066.633018665016,0.3741942346096039,384.90018248558044,6682.107030414045,2907987968,4005404672,39929001,76643390,60900352,213909504,89874432,213909504,,,,,635.1011163399866,
34,LiteDARE-Full-ContactAware,3403102,6,compressed,19,0.9608015468447881,0.009070135348918873,27330,258,36.9442720413208,887.834680557251,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,6256,4,6256,6,[],False,6329.327642917633,6744,4,2,4,6256,200,288,1200,1200,0.8448869921267033,0.414140522480011,1.4418764039874077,8,0,1.0338728316128254,256,4800,1200,452276,1000256,0,0,5.759568884968758,2.204709220677614,531.7265801131725,729.7882889397442,3832.0108242332935,62.143039889633656,8.296115323901176,785.4919820092618,0.3291461616754532,0.6139874458312988,0.25820499286055565,1.3936790637671947,368.9446747303009,0.012978911399841309,0.06458302959799767,0.019692815840244293,2.316602971404791,0.09615393355488777,4.703760147094727,0.0,8.198422845453024,0.3260960802435875,6329.327642917633,7406.916912004817,117.0253355471806,6328.960801009089,0.366841908544302,370.59655878692865,5958.731084130704,2907987968,4005404672,41835152,78547797,64039936,213909504,89874432,213909504,,,,,638.6684707055489,
34,LiteDARE-Full-ContactAware,3403102,6,compressed,20,0.9774652838811742,0.016663737036386017,27804,474,36.9442720413208,924.7789525985718,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,384,6,384,6,[],False,6268.600779119879,1016,6,2,6,384,200,432,0,0,1.1511645279824734,0.4085954278707504,1.775914803147316,12,0,1.017685979604721,384,0,0,678414,1500384,0,0,5.5683087557554245,2.588225994259119,559.7982057370245,729.4043670408428,3726.6397061757743,71.63248676806688,9.344570338726044,792.2538109123707,0.35777315497398376,0.6491467356681824,0.24637114256620407,1.3657892122864723,363.16296085715294,0.01461198553442955,0.07037399336695671,0.020252075046300888,2.5090021081268787,0.13183103874325752,5.428513046354055,0.0,9.240996092557907,0.35487720742821693,6268.600779119879,7277.458847995149,116.09383185216838,6268.213672097772,0.3871070221066475,369.9770704843104,5898.623708635569,2907987968,4005404672,43752103,80466443,64039936,213909504,89874432,213909504,,,,,621.1066176959624,5.201949272304773
34,LiteDARE-Full-ContactAware,3403102,6,compressed,21,0.9875197750043945,0.010054491123220322,28090,286,32.9442720413208,957.7232246398926,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,384,6,384,6,[],False,6369.114018045366,1016,6,2,6,384,200,432,0,0,1.0483860969543457,0.41590770706534386,1.6795112751424313,12,0,0.973076093941927,384,0,0,678414,1500384,0,0,5.3361551836133,2.39755492657423,568.4379320591688,852.2788952104747,3903.399022296071,64.72792383283377,8.205504156649113,589.9902959354222,0.34406641498208046,0.6552040576934814,0.2271551638841629,1.4033918268978596,371.3632761500776,0.013870187103748322,0.06678281351923943,0.020207837224006653,2.1912981756031513,0.13789813965559006,4.701761994510889,0.0,8.110678754746914,0.34106289967894554,6369.114018045366,7522.310079017188,118.1060671500701,6368.766377214342,0.34764083102345467,372.9938231408596,5996.120194904506,2907987968,4005404672,45705103,82425216,64039936,213909504,89874432,213909504,,,,,650.5665037160119,
34,LiteDARE-Full-ContactAware,3403102,6,compressed,22,0.9940587097908244,0.006538934786429973,28276,186,32.9442720413208,990.6674966812134,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,384,6,384,6,[],False,6379.470395855606,1016,6,2,6,384,200,432,0,0,1.0830624960362911,0.39721839129924774,1.6799592413008213,12,0,0.967320054769516,384,0,0,678414,1500384,0,0,5.411090794950724,2.420112956315279,559.003037866205,845.240487717092,3965.7460688613355,63.4552170522511,7.3465341702103615,557.1745238266885,0.3525516949594021,0.642554834485054,0.23104529827833176,1.3494230806827545,370.7432560622692,0.013627111911773682,0.0664987601339817,0.019620172679424286,2.109107095748186,0.11925911530852318,4.019132815301418,0.0,7.248283829540014,0.34955795854330063,6379.470395855606,7544.829155987827,118.26732765919397,6379.115904215723,0.3544916398823261,372.3237244412303,6007.146671414375,2907987968,4005404672,45794836,82509374,64039936,213909504,89874432,213909504,,,,,660.9576781435559,
