episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
48,LiteDARE-Full-ContactAware,4802102,6,none,9,1,12.0,12.0,12.0,4.0,12.0,8.0,12.0,8.0,4.0,75.09079647064209,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802102,6,none,9,2,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,70.85910654067993,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802102,6,none,9,3,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,70.85910654067993,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802102,6,none,9,4,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,62.601126194000244,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802102,6,none,9,5,-24.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.9442720413208,67.54539823532104,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802102,6,none,10,0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,76.51596069335938,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802102,6,none,10,1,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,83.09079647064209,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802102,6,none,10,2,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,74.85910654067993,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802102,6,none,10,3,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,78.85910654067993,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802102,6,none,10,4,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,70.60112619400024,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802102,6,none,10,5,-32.0,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,76.48967027664185,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4802102,6,none,11,0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.0,84.51596069335938,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802102,6,none,11,1,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,91.09079647064209,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802102,6,none,11,2,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,82.85910654067993,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802102,6,none,11,3,-28.0,-12.0,-28.0,-4.0,-28.0,-8.0,-28.0,-8.0,4.0,82.85910654067993,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802102,6,none,11,4,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,74.60112619400024,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802102,6,none,11,5,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,84.48967027664185,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802102,6,none,12,0,-8.0,4.0,-16.0,4.0,-16.0,0.0,-16.0,0.0,8.9442720413208,93.46023273468018,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802102,6,none,12,1,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,99.09079647064209,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802102,6,none,12,2,-56.0,0.0,-64.0,0.0,-64.0,0.0,-64.0,0.0,8.0,90.85910654067993,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802102,6,none,12,3,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,90.85910654067993,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802102,6,none,12,4,-24.0,-52.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,82.60112619400024,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802102,6,none,12,5,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,92.48967027664185,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802102,6,none,13,0,-16.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4802102,6,none,13,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,107.09079647064209,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802102,6,none,13,2,-64.0,0.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,5.656854152679443,96.51596069335938,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802102,6,none,13,3,-28.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,99.80337858200073,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802102,6,none,13,4,-24.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,90.60112619400024,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802102,6,none,13,5,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,100.48967027664185,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802102,6,none,14,0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,110.40450477600098,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4802102,6,none,14,1,12.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,116.03506851196289,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802102,6,none,14,2,-60.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,104.51596069335938,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802102,6,none,14,3,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.0,107.80337858200073,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802102,6,none,14,4,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,98.60112619400024,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802102,6,none,14,5,0.0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,109.43394231796265,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802102,6,none,15,0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,118.40450477600098,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802102,6,none,15,1,8.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,124.97934055328369,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802102,6,none,15,2,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,112.51596069335938,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802102,6,none,15,3,-12.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,116.74765062332153,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802102,6,none,15,4,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,106.60112619400024,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802102,6,none,15,5,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,117.43394231796265,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802102,6,none,16,0,-40.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,127.34877681732178,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802102,6,none,16,1,4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,133.9236125946045,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802102,6,none,16,2,-44.0,4.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,121.46023273468018,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802102,6,none,16,3,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,124.74765062332153,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4802102,6,none,16,4,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,114.60112619400024,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802102,6,none,16,5,16.0,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,121.43394231796265,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802102,6,none,17,0,-44.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,135.34877681732178,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802102,6,none,17,1,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,141.9236125946045,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802102,6,none,17,2,-40.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,129.46023273468018,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802102,6,none,17,3,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,132.74765062332153,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802102,6,none,17,4,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,122.60112619400024,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802102,6,none,17,5,16.0,-52.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,5.656854152679443,127.09079647064209,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802102,6,none,18,0,-44.0,20.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,144.29304885864258,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802102,6,none,18,1,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,149.9236125946045,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802102,6,none,18,2,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,137.46023273468018,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802102,6,none,18,3,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,140.74765062332153,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802102,6,none,18,4,8.0,-36.0,0.0,-36.0,0.0,-40.0,0.0,-40.0,8.9442720413208,131.54539823532104,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802102,6,none,18,5,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,135.0907964706421,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802102,6,none,19,0,-40.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,11.313708305358887,155.60675716400146,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802102,6,none,19,1,-20.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,157.9236125946045,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802102,6,none,19,2,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,145.46023273468018,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802102,6,none,19,3,-44.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,149.69192266464233,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4802102,6,none,19,4,0.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,140.48967027664185,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4802102,6,none,19,5,12.0,-48.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.9442720413208,144.0350685119629,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802102,6,none,20,0,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,163.60675716400146,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802102,6,none,20,1,-20.0,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,165.9236125946045,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802102,6,none,20,2,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,153.46023273468018,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802102,6,none,20,3,-48.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,158.63619470596313,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802102,6,none,20,4,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,148.48967027664185,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4802102,6,none,20,5,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,152.0350685119629,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802102,6,none,21,0,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,171.60675716400146,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802102,6,none,21,1,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,173.9236125946045,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802102,6,none,21,2,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.0,161.46023273468018,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802102,6,none,21,3,-52.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,167.58046674728394,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802102,6,none,21,4,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,156.48967027664185,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4802102,6,none,21,5,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,160.0350685119629,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802102,6,none,22,0,-48.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,11.313708305358887,182.92046546936035,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802102,6,none,22,1,-28.0,-52.0,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,177.9236125946045,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802102,6,none,22,2,-8.0,4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,170.40450477600098,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802102,6,none,22,3,-44.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,175.58046674728394,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802102,6,none,22,4,-24.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,165.43394231796265,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802102,6,none,22,5,-12.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,168.9793405532837,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4802102,6,none,23,0,-40.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,190.92046546936035,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802102,6,none,23,1,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,185.9236125946045,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4802102,6,none,23,2,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,178.40450477600098,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4802102,6,none,23,3,-44.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,179.58046674728394,False,False,False,0,False,False,False,False
