episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
17,LiteDARE-Map-Reservation,1703062,2,compressed,24,0.6686351957663842,0.0028760977106262464,17436,75,9.656854152679443,299.9173183441162,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,914.5542159676552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28958218172192574,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1703062,2,compressed,25,0.6743873911876366,0.005752195421252382,17586,150,8.0,307.9173183441162,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,785.0214242935181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3084656782448292,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1703062,2,compressed,26,0.6806764581815393,0.006289066993902748,17750,164,8.0,315.9173183441162,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,919.3415949121118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32131513580679893,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1703062,2,compressed,27,0.6906085822755685,0.009932124094029215,18009,259,8.0,323.9173183441162,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,874.8981989920139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29604043811559677,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1703062,2,compressed,28,0.7051041147371246,0.014495532461556104,18387,378,12.9442720413208,336.861590385437,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,874.7161007486284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31366338953375816,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1703062,2,compressed,29,0.74122790198259,0.03612378724546539,19329,942,12.9442720413208,349.8058624267578,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,818.8210697844625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31826645135879517,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1703062,2,compressed,30,0.7856731986041339,0.04444529662154384,20488,1159,16.0,365.8058624267578,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,948.3785717748106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30547287315130234,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1703062,2,compressed,31,0.7932277485907121,0.0075545499865782295,20685,197,14.601126194000244,380.40698862075806,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,850.0344501808286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3231433220207691,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1703062,2,compressed,32,0.7957970625455382,0.002569313954826069,20752,67,8.0,388.40698862075806,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,943.6327060684562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30562281608581543,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1703062,2,compressed,33,0.8086819802891437,0.012884917743605562,21088,336,12.9442720413208,401.35126066207886,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,845.3530371189117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3253868781030178,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1703062,2,compressed,34,0.8112512942439698,0.002569313954826069,21155,67,9.656854152679443,411.0081148147583,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,864.5540848374367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2984302118420601,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1703062,2,compressed,35,0.8284695325382521,0.017218238294282262,21604,449,12.9442720413208,423.9523868560791,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,984.7214319743216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3136037848889828,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1703062,2,compressed,36,0.8410093185565825,0.01253978601833039,21931,327,12.0,435.9523868560791,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,889.4526129588485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3057126887142658,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1703062,2,compressed,37,0.9042451202208843,0.06323580166430187,23580,1649,8.0,443.9523868560791,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,993.0707761086524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4602367989718914,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1703062,2,compressed,38,0.9385282049315489,0.034283084710664546,24474,894,9.656854152679443,453.60924100875854,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,986.0610743053257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31443405896425247,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1703062,2,compressed,39,0.9565134026153315,0.017985197683782594,24943,469,8.0,461.60924100875854,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,1004.8639620654285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4388708621263504,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1703062,2,compressed,40,0.9705871074126625,0.014073704797331055,25310,367,9.656854152679443,471.266095161438,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,874.7653900645673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31652115285396576,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1703062,2,compressed,41,0.9705871074126625,0.0,25310,0,12.9442720413208,484.2103672027588,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,990.1754502207041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4541701637208462,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1703062,2,compressed,42,0.9705871074126625,0.0,25310,0,8.0,492.2103672027588,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,863.9930617064238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39809104055166245,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1703062,2,compressed,43,0.9705871074126625,0.0,25310,0,8.0,500.2103672027588,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,930.361779872328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29734522104263306,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1703062,2,compressed,44,0.9705871074126625,0.0,25310,0,8.0,508.2103672027588,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,878.1300443224609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3010611981153488,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1703062,2,compressed,45,0.9705871074126625,0.0,25310,0,8.0,516.2103672027588,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,902.8870989568532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31120236963033676,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1703062,2,compressed,46,0.9705871074126625,0.0,25310,0,9.656854152679443,525.8672213554382,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,914.830869063735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30064303427934647,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1703062,2,compressed,47,0.9705871074126625,0.0,25310,0,9.656854152679443,535.5240755081177,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,979.069584980607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2930867485702038,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1703062,2,compressed,48,0.9705871074126625,0.0,25310,0,12.0,547.5240755081177,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,154538,2,154538,2,[],False,946.6183972544968,154682,2,0,2,154538,0,144,30882,30882,0.5172151140868664,1.032525673508644,1.8772655166685581,4,0,0.2797232009470463,128,123528,30882,154538,500128,0,0
17,LiteDARE-Map-Reservation,1703062,2,compressed,49,0.9705871074126625,0.0,25310,0,16.9442720413208,564.4683475494385,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,943.7457351014018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2671307884156704,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1703062,2,compressed,50,0.9705871074126625,0.0,25310,0,16.0,580.4683475494385,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,891.0233648493886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3114505670964718,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1703062,2,compressed,51,0.9705871074126625,0.0,25310,0,12.0,592.4683475494385,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,918.7709679827094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26113400235772133,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1703062,2,compressed,52,0.9751888637496644,0.004601756337001883,25430,120,12.0,604.4683475494385,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,966.9319838285446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29393378645181656,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1703062,2,compressed,53,0.9846608122099935,0.00947194846032906,25677,247,12.0,616.4683475494385,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,911.6242588497698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31006475910544395,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1703062,2,compressed,54,0.9963185949303984,0.011657782720404963,25981,304,12.9442720413208,629.4126195907593,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,808.6089100688696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38529466837644577,0,0,0,0,0,0,0
