episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
75,LiteDARE-Map-Region,7501082,4,compressed,15,0.719953918612137,0.01335004913089144,21248,394,33.91483449935913,479.05196142196655,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,9118,2,9118,0,[],False,1886.4527503028512,9118,2,0,0,9118,0,0,1798,1798,0.2824137918651104,0.15406589955091476,0.47948677092790604,2,0,0.6075641140341759,128,7192,1798,168698,500128,0,0
75,LiteDARE-Map-Region,7501082,4,compressed,16,0.7514993392742182,0.031545420662081214,22179,931,36.25798034667969,515.3099417686462,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1800.3561082296073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7036086171865463,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7501082,4,compressed,17,0.7795547724731474,0.028055433198929225,23007,828,25.656854152679443,540.9667959213257,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1836.8348749354482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6855400279164314,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7501082,4,compressed,18,0.7820960254802968,0.0025412530071493578,23082,75,33.8885440826416,574.8553400039673,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1999.739567283541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7234788499772549,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7501082,4,compressed,19,0.8093721410903669,0.02727611561007015,23887,805,36.25798034667969,611.113320350647,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,3,104823,2,104823,0,[],False,1947.1533689647913,104923,2,1,0,104823,100,0,20939,20939,0.484381802380085,0.7321028970181942,1.4780373312532902,2,0,0.6893640384078026,128,83756,20939,196813,500128,0,0
75,LiteDARE-Map-Region,7501082,4,compressed,20,0.8634838884559347,0.054111747365567786,25484,1597,32.9442720413208,644.0575923919678,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1751.8859622068703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6939410232007504,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7501082,4,compressed,21,0.8725307491613865,0.009046860705451798,25751,267,39.571688652038574,683.6292810440063,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1993.178736884147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6258729845285416,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7501082,4,compressed,22,0.8725307491613865,0.0,25751,0,37.20225238800049,720.8315334320068,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1902.0442296750844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6241472437977791,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7501082,4,compressed,23,0.8725307491613865,0.0,25751,0,33.8885440826416,754.7200775146484,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,19003,2,19003,0,[],False,1933.0880078487098,19003,2,0,0,19003,0,0,3775,3775,0.297794584184885,0.21737115457654,0.5825981497764587,2,0,0.5879928357899189,128,15100,3775,269623,500128,0,0
75,LiteDARE-Map-Region,7501082,4,compressed,24,0.8725307491613865,0.0,25751,0,28.0,782.7200775146484,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,238096,4,238096,0,[],False,1755.7042110711336,238294,4,2,0,238096,198,0,47568,47568,0.8711516857147217,1.0274476371705532,2.4143937043845654,4,0,0.590064562857151,256,190272,47568,517976,1000256,0,0
75,LiteDARE-Map-Region,7501082,4,compressed,25,0.8725307491613865,0.0,25751,0,24.0,806.7200775146484,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,9,83274,6,83274,0,[],False,1777.8336270712316,83571,6,3,0,83274,297,0,16578,16578,0.9214207530021667,0.5383063107728958,1.6490933485329151,6,0,0.543858390301466,384,66312,16578,820594,1500384,0,0
75,LiteDARE-Map-Region,7501082,4,compressed,26,0.8725307491613865,0.0,25751,0,32.9442720413208,839.6643495559692,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,1164,6,1164,0,[],False,1680.8841358870268,1752,6,6,0,1164,588,0,156,156,0.7297974079847336,0.15408359467983246,0.9268941357731819,6,0,0.5028508603572845,384,624,156,843704,1500384,0,0
75,LiteDARE-Map-Region,7501082,4,compressed,27,0.8725307491613865,0.0,25751,0,29.656854152679443,869.3212037086487,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,389,6,389,0,[],False,1789.6412969566882,977,6,6,0,389,588,0,1,1,0.7674889639019966,0.11272821575403214,0.9225020185112953,6,0,0.5359589122235775,384,4,1,844399,1500384,0,0
75,LiteDARE-Map-Region,7501082,4,compressed,28,0.8808660590248365,0.008335309863449991,25997,246,32.9442720413208,902.2654757499695,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,384,6,384,0,[],False,1789.6516360342503,972,6,6,0,384,588,0,0,0,0.6950651295483112,0.06648851558566093,0.7997830398380756,6,0,0.5653416737914085,384,0,0,844404,1500384,0,0
75,LiteDARE-Map-Region,7501082,4,compressed,29,0.9285399654389591,0.04767390641412261,27404,1407,32.9442720413208,935.2097477912903,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,6,1671,4,1671,0,[],False,1945.5036190338433,1869,4,2,0,1671,198,0,283,283,0.4862644709646702,0.09825499728322029,0.618654303252697,4,0,0.5840184167027473,256,1132,283,564351,1000256,0,0
75,LiteDARE-Map-Region,7501082,4,compressed,30,0.9698099142750652,0.04126994883610613,28622,1218,33.8885440826416,969.0982918739319,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,6,6506,4,6506,0,[],False,1739.648133981973,6700,4,2,0,6506,194,0,1250,1250,0.49995677545666695,0.16375211998820305,0.708423089236021,4,0,0.5773324519395828,256,5000,1250,572016,1000256,0,0
75,LiteDARE-Map-Region,7501082,4,compressed,31,0.9908176058008336,0.021007691525768313,29242,620,34.8328161239624,1003.9311079978943,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,1838,2,1838,0,[],False,1988.3193238638341,1838,2,0,0,1838,0,0,342,342,0.2540992572903633,0.07930397987365723,0.35868585109710693,2,0,0.5821227096021175,128,1368,342,295678,500128,0,0
75,LiteDARE-Map-Region,7501082,4,compressed,32,1.0,0.009182394199166444,29513,271,33.8885440826416,1037.819652080536,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1715.311807114631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5878196097910404,0,0,0,0,0,0,0
