episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
47,LiteDARE-Full-ContactAware,4702062,2,raw,22,0,0.0,-4.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,5.656854152679443,168.0350685119629,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702062,2,raw,22,1,-4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,178.8678846359253,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702062,2,raw,23,0,4.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,176.0350685119629,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702062,2,raw,23,1,4.0,-24.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,187.8121566772461,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702062,2,raw,24,0,4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,184.9793405532837,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4702062,2,raw,24,1,8.0,-16.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,195.8121566772461,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702062,2,raw,25,0,-4.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,193.9236125946045,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4702062,2,raw,25,1,8.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,204.7564287185669,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702062,2,raw,26,0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,201.9236125946045,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4702062,2,raw,26,1,4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,212.7564287185669,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702062,2,raw,27,0,-20.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,213.23732089996338,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702062,2,raw,27,1,4.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,221.7007007598877,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702062,2,raw,28,0,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,221.23732089996338,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4702062,2,raw,28,1,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,229.7007007598877,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702062,2,raw,29,0,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,229.23732089996338,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4702062,2,raw,29,1,-8.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,5.656854152679443,235.35755491256714,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702062,2,raw,30,0,-28.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,11.313708305358887,240.55102920532227,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702062,2,raw,30,1,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,239.35755491256714,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702062,2,raw,31,0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,248.55102920532227,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702062,2,raw,31,1,-8.0,-52.0,-12.0,-52.0,-12.0,-48.0,-12.0,-48.0,5.656854152679443,245.01440906524658,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702062,2,raw,32,0,-44.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.9442720413208,257.49530124664307,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702062,2,raw,32,1,-12.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,249.01440906524658,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4702062,2,raw,33,0,-52.0,20.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,5.656854152679443,263.1521553993225,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702062,2,raw,33,1,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,253.01440906524658,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4702062,2,raw,34,0,-48.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,11.313708305358887,274.4658637046814,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702062,2,raw,34,1,-8.0,-52.0,-12.0,-52.0,-12.0,-48.0,-12.0,-48.0,5.656854152679443,258.671263217926,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4702062,2,raw,35,0,-40.0,24.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,8.9442720413208,283.4101357460022,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702062,2,raw,35,1,-12.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,262.671263217926,False,False,False,0,False,False,True,False
