episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
38,LiteDARE-MapOnly,3802062,2,compressed,20,0.47028540834397264,0.031094271240887927,11419,755,4.0,229.2986798286438,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,598,2,598,0,[],False,871.7568418942392,598,2,0,0,598,0,0,94,94,0.23925164714455605,0.059516169130802155,0.3206999972462654,2,0,0.31143613159656525,128,376,94,115658,500128,0,0
38,LiteDARE-MapOnly,3802062,2,compressed,21,0.5046332523372185,0.03434784399324581,12253,834,14.601126194000244,243.89980602264404,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3933,2,3933,0,[],False,890.3349982574582,3933,2,0,0,3933,0,0,761,761,0.2478896640241146,0.08458876982331276,0.36134012043476105,2,0,0.3062938340008259,128,3044,761,119933,500128,0,0
38,LiteDARE-MapOnly,3802062,2,compressed,22,0.5187595239075821,0.014126271570363613,12596,343,16.0,259.89980602264404,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,4908,2,4908,0,[],False,852.3519346490502,4908,2,0,0,4908,0,0,956,956,0.2579321153461933,0.09315507486462593,0.3829258494079113,2,0,0.3080274909734726,128,3824,956,128518,500128,0,0
38,LiteDARE-MapOnly,3802062,2,compressed,23,0.5522424941312137,0.03348297022363167,13409,813,16.0,275.89980602264404,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1998,2,1998,0,[],False,889.5381460897624,1998,2,0,0,1998,0,0,374,374,0.24419790133833885,0.08686725050210953,0.35877712070941925,2,0,0.32016774639487267,128,1496,374,135168,500128,0,0
38,LiteDARE-MapOnly,3802062,2,compressed,24,0.5926032700465385,0.04036077591532472,14389,980,12.0,287.89980602264404,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,4838,2,4838,0,[],False,836.8935631588101,4838,2,0,0,4838,0,0,942,942,0.25510042905807495,0.10861782357096672,0.3942451439797878,2,0,0.3263312391936779,128,3768,942,141698,500128,0,0
38,LiteDARE-MapOnly,3802062,2,compressed,25,0.5926032700465385,0.0,14389,0,15.313708305358887,303.21351432800293,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,796.3049751706421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2983403392136097,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3802062,2,compressed,26,0.6101890366953585,0.017585766648820056,14816,427,8.0,311.21351432800293,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,943.3765518479049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3101755864918232,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3802062,2,compressed,27,0.6305753469791194,0.020386310283760922,15311,495,12.0,323.21351432800293,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,12548,2,12548,0,[],False,874.6957671828568,12548,2,0,0,12548,0,0,2484,2484,0.2544671297073364,0.11136569082736969,0.40905503556132317,2,0,0.2926010638475418,128,9936,2484,158098,500128,0,0
38,LiteDARE-MapOnly,3802062,2,compressed,28,0.6384003953708661,0.007825048391746692,15501,190,8.0,331.21351432800293,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,789.5215931348503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3130580298602581,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3802062,2,compressed,29,0.6537210164326016,0.015320621061735484,15873,372,14.601126194000244,345.8146405220032,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,843.9328679814935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3182394430041313,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3802062,2,compressed,30,0.6714303364770808,0.017709320044479226,16303,430,12.9442720413208,358.758912563324,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,925.3097488544881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32487697899341583,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3802062,2,compressed,31,0.6792553848688275,0.007825048391746692,16493,190,17.8885440826416,376.6474566459656,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,814.2776102758944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336427241563797,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3802062,2,compressed,32,0.6792553848688275,0.0,16493,0,12.0,388.6474566459656,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,906.3266832381487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32170023769140244,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3802062,2,compressed,33,0.6792553848688275,0.0,16493,0,8.9442720413208,397.5917286872864,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,0,0,0,0,0,0,[],False,880.3675449453294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24940120056271553,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3802062,2,compressed,34,0.6792553848688275,0.0,16493,0,17.8885440826416,415.480272769928,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,15648,2,15648,0,[],False,927.4757746607065,15648,2,0,0,15648,0,0,3104,3104,0.2645747736096382,0.12513203546404839,0.4396769218146801,2,0,0.25032414123415947,128,12416,3104,176678,500128,0,0
38,LiteDARE-MapOnly,3802062,2,compressed,35,0.6792553848688275,0.0,16493,0,8.0,423.480272769928,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,851.960635278374,128,2,0,0,128,0,0,0,0,0.2269865944981575,0.02361927181482315,0.26831217110157013,2,0,0.25634607300162315,128,0,0,180308,500128,0,0
38,LiteDARE-MapOnly,3802062,2,compressed,36,0.6792553848688275,0.0,16493,0,8.0,431.480272769928,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,884.23574808985,128,2,0,0,128,0,0,0,0,0.2293754369020462,0.024162698537111282,0.27674809098243713,2,0,0.2553928643465042,128,0,0,180308,500128,0,0
38,LiteDARE-MapOnly,3802062,2,compressed,37,0.6792553848688275,0.0,16493,0,8.0,439.480272769928,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,952.0415458828211,128,2,0,0,128,0,0,0,0,0.23485394194722176,0.024913810193538666,0.27930596843361855,2,0,0.25126151740550995,128,0,0,180308,500128,0,0
38,LiteDARE-MapOnly,3802062,2,compressed,38,0.6792553848688275,0.0,16493,0,8.0,447.480272769928,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,852.943236939609,128,2,0,0,128,0,0,0,0,0.22901827469468117,0.024037901312112808,0.27186283841729164,2,0,0.25594932958483696,128,0,0,180308,500128,0,0
38,LiteDARE-MapOnly,3802062,2,compressed,39,0.6792553848688275,0.0,16493,0,8.0,455.480272769928,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,914.8964737541974,128,2,0,0,128,0,0,0,0,0.2467692829668522,0.027959700673818588,0.2960721030831337,2,0,0.2634953707456589,128,0,0,180308,500128,0,0
38,LiteDARE-MapOnly,3802062,2,compressed,40,0.6792553848688275,0.0,16493,0,8.0,463.480272769928,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,881.941728759557,128,2,0,0,128,0,0,0,0,0.23217499256134033,0.02348935231566429,0.273045152425766,2,0,0.24986360222101212,128,0,0,180308,500128,0,0
38,LiteDARE-MapOnly,3802062,2,compressed,41,0.6792553848688275,0.0,16493,0,12.9442720413208,476.4245448112488,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,937.1230779215693,128,2,0,0,128,0,0,0,0,0.22730743512511253,0.023929867893457413,0.2698511816561222,2,0,0.24621933698654175,128,0,0,180308,500128,0,0
38,LiteDARE-MapOnly,3802062,2,compressed,42,0.6792553848688275,0.0,16493,0,8.0,484.4245448112488,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,794.4477801211178,128,2,0,0,128,0,0,0,0,0.22973166778683662,0.025062821805477142,0.273664016276598,2,0,0.26733987033367157,128,0,0,180308,500128,0,0
38,LiteDARE-MapOnly,3802062,2,compressed,43,0.6792553848688275,0.0,16493,0,8.0,492.4245448112488,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,935.5661831796169,128,2,0,0,128,0,0,0,0,0.23319805040955544,0.025463290512561798,0.27876533567905426,2,0,0.255475752055645,128,0,0,180308,500128,0,0
38,LiteDARE-MapOnly,3802062,2,compressed,44,0.6792553848688275,0.0,16493,0,8.0,500.4245448112488,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,855.7660998776555,128,2,0,0,128,0,0,0,0,0.2289353869855404,0.024558044970035553,0.27375202625989914,2,0,0.272966455668211,128,0,0,180308,500128,0,0
38,LiteDARE-MapOnly,3802062,2,compressed,45,0.6792553848688275,0.0,16493,0,4.0,504.4245448112488,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,128,2,128,0,[],False,906.1347730457783,128,2,0,0,128,0,0,0,0,0.2231537364423275,0.023199710994958878,0.263935886323452,2,0,0.2573602832853794,128,0,0,180308,500128,0,0
38,LiteDARE-MapOnly,3802062,2,compressed,46,0.6792553848688275,0.0,16493,0,9.656854152679443,514.0813989639282,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,940.3067673556507,128,2,0,0,128,0,0,0,0,0.23097917437553406,0.024703796952962875,0.27452921494841576,2,0,0.2506743185222149,128,0,0,180308,500128,0,0
38,LiteDARE-MapOnly,3802062,2,compressed,47,0.6792553848688275,0.0,16493,0,8.0,522.0813989639282,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,857.3363581672311,128,2,0,0,128,0,0,0,0,0.22350391373038292,0.02469075843691826,0.2676602452993393,2,0,0.25475677102804184,128,0,0,180308,500128,0,0
38,LiteDARE-MapOnly,3802062,2,compressed,48,0.6792553848688275,0.0,16493,0,16.0,538.0813989639282,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,921.3995221070945,128,2,0,0,128,0,0,0,0,0.23343367502093315,0.028011389076709747,0.2800319343805313,2,0,0.2539847046136856,128,0,0,180308,500128,0,0
38,LiteDARE-MapOnly,3802062,2,compressed,49,0.6792553848688275,0.0,16493,0,16.0,554.0813989639282,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,808.0928083509207,128,2,0,0,128,0,0,0,0,0.22207526490092278,0.02324674278497696,0.26319315657019615,2,0,0.27793971821665764,128,0,0,180308,500128,0,0
38,LiteDARE-MapOnly,3802062,2,compressed,50,0.7177628598492649,0.038507474980437384,17428,935,13.656854152679443,567.7382531166077,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,133,2,133,0,[],False,912.7527661621571,133,2,0,0,133,0,0,1,1,0.2558301202952862,0.059225596487522125,0.33836066722869873,2,0,0.33021578565239906,128,4,1,180313,500128,0,0
38,LiteDARE-MapOnly,3802062,2,compressed,51,0.7400848399983526,0.022321980149087706,17970,542,12.9442720413208,580.6825251579285,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,6533,2,6533,0,[],False,848.6208417452872,6533,2,0,0,6533,0,0,1281,1281,0.261637382209301,0.11342810466885567,0.4107649438083172,2,0,0.32576220110058784,128,5124,1281,186723,500128,0,0
38,LiteDARE-MapOnly,3802062,2,compressed,52,0.7402083933940118,0.00012355339565917056,17973,3,9.656854152679443,590.3393793106079,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,6153,2,6153,0,[],False,974.950646981597,6153,2,0,0,6153,0,0,1205,1205,0.2544126473367214,0.09834533557295799,0.3859652206301689,2,0,0.2942360006272793,128,4820,1205,195923,500128,0,0
38,LiteDARE-MapOnly,3802062,2,compressed,53,0.7402083933940118,0.0,17973,0,15.313708305358887,605.6530876159668,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,323,2,323,0,[],False,788.1591189652681,323,2,0,0,323,0,0,39,39,0.2362411469221115,0.06414111703634262,0.3210348077118397,2,0,0.26586977764964104,128,156,39,196543,500128,0,0
38,LiteDARE-MapOnly,3802062,2,compressed,54,0.7402083933940118,0.0,17973,0,8.0,613.6530876159668,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,937.3014909215271,128,2,0,0,128,0,0,0,0,0.2363063395023346,0.024911481887102127,0.28061820194125175,2,0,0.24714134633541107,128,0,0,196588,500128,0,0
38,LiteDARE-MapOnly,3802062,2,compressed,55,0.7402083933940118,0.0,17973,0,8.0,621.6530876159668,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,874.1179550997913,128,2,0,0,128,0,0,0,0,0.24210335686802864,0.026446767151355743,0.28876401484012604,2,0,0.25953585281968117,128,0,0,196588,500128,0,0
38,LiteDARE-MapOnly,3802062,2,compressed,56,0.7402083933940118,0.0,17973,0,12.0,633.6530876159668,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,915.3174990788102,128,2,0,0,128,0,0,0,0,0.22487575188279152,0.023608095943927765,0.2672453410923481,2,0,0.25106174871325493,128,0,0,196588,500128,0,0
38,LiteDARE-MapOnly,3802062,2,compressed,57,0.7493101602075697,0.009101766813557899,18194,221,12.0,645.6530876159668,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,785.2701372466981,128,2,0,0,128,0,0,0,0,0.25070179253816605,0.02796994522213936,0.30038319528102875,2,0,0.2949424088001251,128,0,0,196588,500128,0,0
38,LiteDARE-MapOnly,3802062,2,compressed,58,0.7575058687862938,0.008195708578724092,18393,199,8.0,653.6530876159668,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1338,2,1338,0,[],False,782.390508800745,1338,2,0,0,1338,0,0,242,242,0.23813406005501747,0.06313109770417213,0.3245798870921135,2,0,0.2878820523619652,128,968,242,197798,500128,0,0
38,LiteDARE-MapOnly,3802062,2,compressed,59,0.7728264898480294,0.015320621061735595,18765,372,12.0,665.6530876159668,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1233,2,1233,0,[],False,801.3524967245758,1233,2,0,0,1233,0,0,221,221,0.24227891117334366,0.06871577352285385,0.3359531983733177,2,0,0.29801297932863235,128,884,221,200113,500128,0,0
38,LiteDARE-MapOnly,3802062,2,compressed,60,0.7755446645525308,0.0027181747045014193,18831,66,12.0,677.6530876159668,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2268,2,2268,0,[],False,807.7365257777274,2268,2,0,0,2268,0,0,428,428,0.2455064095556736,0.07055886089801788,0.34529389813542366,2,0,0.28511788696050644,128,1712,428,203358,500128,0,0
38,LiteDARE-MapOnly,3802062,2,compressed,61,0.7789217907005478,0.0033771261480169956,18913,82,8.0,685.6530876159668,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,573,2,573,0,[],False,929.3528012931347,573,2,0,0,573,0,0,89,89,0.24850061163306236,0.058727338910102844,0.3300933167338371,2,0,0.27724727988243103,128,356,89,205943,500128,0,0
38,LiteDARE-MapOnly,3802062,2,compressed,62,0.7798278489353816,0.0009060582348338064,18935,22,16.9442720413208,702.5973596572876,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,658,2,658,0,[],False,860.3898100554943,658,2,0,0,658,0,0,106,106,0.22731022909283638,0.05406280979514122,0.30221324414014816,2,0,0.30180905014276505,128,424,106,206918,500128,0,0
38,LiteDARE-MapOnly,3802062,2,compressed,63,0.7798278489353816,0.0,18935,0,9.656854152679443,712.254213809967,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,558,2,558,0,[],False,932.9500109888613,558,2,0,0,558,0,0,86,86,0.25137653574347496,0.05264207720756531,0.3270721063017845,2,0,0.2557220868766308,128,344,86,207878,500128,0,0
38,LiteDARE-MapOnly,3802062,2,compressed,64,0.7798278489353816,0.0,18935,0,8.0,720.254213809967,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,128,2,128,0,[],False,794.6621957235038,128,2,0,0,128,0,0,0,0,0.221913680434227,0.023636966943740845,0.26381993666291237,2,0,0.2462407574057579,128,0,0,207878,500128,0,0
