episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
1,LiteDARE-Full-ContactAware,103062,2,compressed,15,0.7579521463757917,0.013124560168895072,21541,373,16.9442720413208,232.78271913528442,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,1097.5531381554902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36046700552105904,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,103062,2,compressed,16,0.7732934553131597,0.01534130893736807,21977,436,16.0,248.78271913528442,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,909.2880198732018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45828334987163544,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,103062,2,compressed,17,0.8217100633356791,0.04841660802251935,23353,1376,16.0,264.7827191352844,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,1214.9138334207237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3632982261478901,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,103062,2,compressed,18,0.8761435608726249,0.05443349753694582,24900,1547,16.9442720413208,281.7269911766052,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,1789.4516987726092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5487548187375069,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,103062,2,compressed,19,0.8928571428571429,0.016713581984518,25375,475,19.313708305358887,301.0406994819641,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,2,[],False,1795.06791010499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528041273355484,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,103062,2,compressed,20,0.9149894440534835,0.022132301196340576,26004,629,16.9442720413208,317.9849715232849,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,1310.8674017712474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531224999576807,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,103062,2,compressed,21,0.93128078817734,0.016291344123856466,26467,463,16.9442720413208,334.9292435646057,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,1406.2043060548604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5222135223448277,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,103062,2,compressed,22,0.9421534130893737,0.01087262491203378,26776,309,16.9442720413208,351.8735156059265,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,1199.5538799092174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4117586649954319,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,103062,2,compressed,23,0.9757213230119635,0.033567909922589734,27730,954,13.656854152679443,365.53036975860596,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,1029.3685211800039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4126313142478466,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,103062,2,compressed,24,0.9968684025334271,0.021147079521463663,28331,601,17.8885440826416,383.41891384124756,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,1241.0816350020468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38364576175808907,0,0,0,0,0,0,0
