episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
62,LiteDARE-Map-Reservation,6201102,6,compressed,13,0.7428170988086895,0.041234831999409804,20140,1118,38.8328161239624,517.8584871292114,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2501.559044700116,272,2,0,2,128,0,144,0,0,0.2571241930127144,0.0267811119556427,0.3334321081638336,4,0,0.9458535350859165,128,0,0,95048,500128,0,0
62,LiteDARE-Map-Reservation,6201102,6,compressed,14,0.7633607494559805,0.020543650647291023,20697,557,36.9442720413208,554.8027591705322,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,4843,2,4843,6,[],False,2558.4272211417556,4987,2,0,2,4843,0,144,943,943,0.31177420169115067,0.12845313176512718,0.5064439028501511,4,0,1.0551633313298225,128,3772,943,99763,500128,0,0
62,LiteDARE-Map-Reservation,6201102,6,compressed,15,0.8016449673588315,0.03828421790285097,21735,1038,36.9442720413208,591.747031211853,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2396.916590165347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9551960974931717,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6201102,6,compressed,16,0.8328108287537344,0.03116586139490285,22580,845,32.0,623.747031211853,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2436.767098028213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9469962678849697,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6201102,6,compressed,17,0.8691033821414081,0.03629255338767379,23564,984,41.91483449935913,665.6618657112122,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2467.599391937256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9413347579538822,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6201102,6,compressed,18,0.8763692693541844,0.007265887212776212,23761,197,40.489670276641846,706.151535987854,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,2518.719985149801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1524283327162266,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6201102,6,compressed,19,0.8869177147493822,0.010548445395197836,24047,286,36.9442720413208,743.0958080291748,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,2546.7143817804754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8774087764322758,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6201102,6,compressed,20,0.8944417806956073,0.0075240659462251225,24251,204,33.8885440826416,776.9843521118164,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,2480.313404928893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9303400292992592,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6201102,6,compressed,21,0.9000479474790691,0.005606166783461819,24403,152,28.97056245803833,805.9549145698547,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2599.670024123043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8331243880093098,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6201102,6,compressed,22,0.9041419245380444,0.0040939770589752955,24514,111,36.25798034667969,842.2128949165344,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2486.322200857103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9318599477410316,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6201102,6,compressed,23,0.9243167484232656,0.020174823885221183,25061,547,37.8885440826416,880.101438999176,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,75363,2,75363,6,[],False,2568.090070039034,75507,2,0,2,75363,0,144,15047,15047,0.4233475774526596,0.5297143943607807,1.187675166875124,4,0,0.89989323168993,128,60188,15047,170283,500128,0,0
62,LiteDARE-Map-Reservation,6201102,6,compressed,24,0.9436432707557261,0.01932652233246046,25585,524,39.545398235321045,919.6468372344971,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,145468,2,145468,6,[],False,2475.346995983273,145612,2,0,2,145468,0,144,29068,29068,0.519927591085434,0.8099419064819813,1.6921786591410637,4,0,0.8408664725720882,128,116272,29068,145468,500128,0,0
62,LiteDARE-Map-Reservation,6201102,6,compressed,25,0.9455980525946963,0.001954781838970243,25638,53,31.313708305358887,950.960545539856,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2742.8019549697638,272,2,0,2,128,0,144,0,0,0.24164654314517975,0.024489127099514008,0.3169518895447254,4,0,0.8130110800266266,128,0,0,197828,500128,0,0
62,LiteDARE-Map-Reservation,6201102,6,compressed,26,0.9755467856747686,0.029948733080072287,26450,812,34.601126194000244,985.5616717338562,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,204198,2,204198,6,[],False,2792.1245051547885,204342,2,0,2,204198,0,144,40814,40814,0.6987312808632851,1.0356423445045948,2.268542069941759,4,0,1.1285538785159588,128,163256,40814,204198,500128,0,0
62,LiteDARE-Map-Reservation,6201102,6,compressed,27,0.9799727068196068,0.004425921144838196,26570,120,28.0,1013.5616717338562,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,257934,6,257934,6,[],False,2616.5356268174946,258366,6,0,6,257934,0,432,51510,51510,1.3099107891321182,0.9935200214385986,2.9440773651003838,12,0,0.795858446508646,384,206040,51510,688424,1500384,0,0
62,LiteDARE-Map-Reservation,6201102,6,compressed,28,0.9848781027551359,0.004905395935529078,26703,133,28.97056245803833,1042.5322341918945,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2575.3740640357137,816,6,0,6,384,0,432,0,0,0.7730200886726379,0.07369928061962128,0.9393072687089443,12,0,0.792910810559988,384,0,0,703164,1500384,0,0
62,LiteDARE-Map-Reservation,6201102,6,compressed,29,0.9915169844723933,0.006638881717257461,26883,180,25.656854152679443,1068.189088344574,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,190326,4,190326,6,[],False,2684.1556220315397,190614,4,0,4,190326,0,288,38014,38014,0.9001637808978558,1.1629210785031319,2.562265843153,8,0,0.7858322933316231,256,152056,38014,424586,1000256,0,0
