episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
1,LiteDARE-Map-Reservation,102122,8,compressed,11,0.9365587614356087,0.000527797325826862,26617,15,50.85910654067993,600.4119563102722,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,6,24,114283,12,114283,8,[],False,3099.457958713174,115147,12,0,12,114283,0,864,22703,22703,1.6744211316108704,0.7810685783624649,2.845441922545433,24,0,0.959223136305809,768,90812,22703,758983,3000768,0,0
1,LiteDARE-Map-Reservation,102122,8,compressed,12,0.9365587614356087,0.0,26617,0,57.20225238800049,657.6142086982727,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,7,28,96876,14,96876,9,[],False,3272.0088097266853,97884,14,0,14,96876,0,1008,19196,19196,1.932371873408556,0.7636696100234985,3.0600973404943943,28,0,0.9845620952546597,896,76784,19196,1017416,3500896,0,0
1,LiteDARE-Map-Reservation,102122,8,compressed,13,0.9365587614356087,0.0,26617,0,48.25798034667969,705.8721890449524,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,16,159902,8,159902,11,[],False,3224.3388458155096,160478,8,0,8,159902,0,576,31878,31878,1.2842570431530476,0.7538073696196079,2.501233946532011,16,0,1.01185729727149,512,127512,31878,602582,2000512,0,0
1,LiteDARE-Map-Reservation,102122,8,compressed,14,0.9365587614356087,0.0,26617,0,39.31370830535889,745.1858973503113,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,5,20,49995,10,49995,8,[],False,3229.5771641656756,50715,10,0,10,49995,0,720,9871,9871,1.291719265282154,0.6955359131097794,2.2187484428286552,20,0,0.9493655525147915,640,39484,9871,799035,2500640,0,0
1,LiteDARE-Map-Reservation,102122,8,compressed,15,0.9365587614356087,0.0,26617,0,43.545398235321045,788.7312955856323,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,119989,6,119989,8,[],False,3393.178027123213,120421,6,0,6,119989,0,432,23921,23921,0.9548896923661232,0.9959987364709377,2.3029902949929237,12,0,0.9372802451252937,384,95684,23921,451469,1500384,0,0
1,LiteDARE-Map-Reservation,102122,8,compressed,16,0.9365587614356087,0.0,26617,0,43.31370830535889,832.0450038909912,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,189603,12,189603,8,[],False,3228.2356061041355,190467,12,0,12,189603,0,864,37767,37767,1.8901778385043144,1.0771616362035275,3.5140477120876312,24,0,1.0082102380692959,768,151068,37767,1064493,3000768,0,0
1,LiteDARE-Map-Reservation,102122,8,compressed,17,0.9372624912033779,0.0007037297677692234,26637,20,43.31370830535889,875.3587121963501,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,530520,10,530520,8,[],False,3292.4864515662193,531240,10,0,10,530520,0,720,105976,105976,2.109535038471222,3.6114449612796307,6.9499509409070015,20,0,0.9759338572621346,640,423904,105976,1120120,2500640,0,0
1,LiteDARE-Map-Reservation,102122,8,compressed,18,0.9389866291344123,0.0017241379310344307,26686,49,47.545398235321045,922.9041104316711,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,186368,12,186368,8,[],False,3365.1154739782214,187232,12,0,12,186368,0,864,37120,37120,2.0262915641069412,2.8602974489331245,5.45258354395628,24,0,1.005713827908039,768,148480,37120,1551308,3000768,0,0
1,LiteDARE-Map-Reservation,102122,8,compressed,19,0.953905700211119,0.014919071076706647,27110,424,50.601126194000244,973.5052366256714,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,1747,8,1747,8,[],False,3308.859657961875,2323,8,0,8,1747,0,576,247,247,1.536899246275425,0.3679916262626648,2.0585888996720314,16,0,1.5801847912371159,512,988,247,1159167,2000512,0,0
1,LiteDARE-Map-Reservation,102122,8,compressed,20,0.9803307529908515,0.026425052779732505,27861,751,53.20225238800049,1026.7074890136719,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,290652,8,290652,8,[],False,3345.510190818459,291228,8,0,8,290652,0,576,58028,58028,1.464217435568571,0.8842716924846172,2.997191157191992,16,0,1.1057453230023384,512,232112,58028,1160172,2000512,0,0
1,LiteDARE-Map-Reservation,102122,8,compressed,21,0.9913441238564391,0.011013370865587624,28174,313,52.489670276641846,1079.1971592903137,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,152605,10,152605,9,[],False,3401.0079381987453,153325,10,0,10,152605,0,720,30393,30393,1.5146620571613312,0.8080438710749149,2.7900361455976963,20,0,1.0388907976448536,640,121572,30393,1477335,2500640,0,0
