episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
1,LiteDARE-Map-Reservation,102122,8,compressed,4,7,-24.0,16.0,-24.0,8.0,-24.0,12.0,-24.0,12.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102122,8,compressed,5,0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102122,8,compressed,5,1,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102122,8,compressed,5,2,-52.0,8.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,8.0,31.313708305358887,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,102122,8,compressed,5,3,-16.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102122,8,compressed,5,4,-24.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,42.14652442932129,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102122,8,compressed,5,5,-48.0,8.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102122,8,compressed,5,6,-60.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102122,8,compressed,5,7,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102122,8,compressed,6,0,0.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102122,8,compressed,6,1,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102122,8,compressed,6,2,-44.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,11.313708305358887,42.62741661071777,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102122,8,compressed,6,3,-24.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102122,8,compressed,6,4,-32.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,11.313708305358887,53.460232734680176,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,102122,8,compressed,6,5,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102122,8,compressed,6,6,-52.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,102122,8,compressed,6,7,-24.0,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102122,8,compressed,7,0,4.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,5.656854152679443,38.62741661071777,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102122,8,compressed,7,1,12.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102122,8,compressed,7,2,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,46.62741661071777,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102122,8,compressed,7,3,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,52.515960693359375,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102122,8,compressed,7,4,-40.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,62.40450477600098,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102122,8,compressed,7,5,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,48.25798034667969,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,102122,8,compressed,7,6,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102122,8,compressed,7,7,-28.0,4.0,-36.0,4.0,-36.0,0.0,-36.0,0.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102122,8,compressed,8,0,8.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,5.656854152679443,44.28427076339722,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102122,8,compressed,8,1,16.0,12.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102122,8,compressed,8,2,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,54.62741661071777,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102122,8,compressed,8,3,-36.0,4.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,58.17281484603882,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,102122,8,compressed,8,4,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,70.40450477600098,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102122,8,compressed,8,5,-44.0,8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,11.313708305358887,59.571688652038574,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,102122,8,compressed,8,6,-44.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,5.656854152679443,62.85910654067993,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102122,8,compressed,8,7,-36.0,0.0,-36.0,4.0,-36.0,8.0,-36.0,8.0,8.0,61.20225238800049,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,102122,8,compressed,9,0,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,48.28427076339722,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102122,8,compressed,9,1,16.0,8.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102122,8,compressed,9,2,-48.0,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,5.656854152679443,60.28427076339722,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102122,8,compressed,9,3,-40.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,67.11708688735962,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,102122,8,compressed,9,4,-48.0,-4.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,5.656854152679443,76.06135892868042,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102122,8,compressed,9,5,-52.0,0.0,-52.0,-8.0,-52.0,-4.0,-52.0,-4.0,4.0,63.571688652038574,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102122,8,compressed,9,6,-40.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,70.85910654067993,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102122,8,compressed,9,7,-36.0,8.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,8.0,69.20225238800049,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,102122,8,compressed,10,0,12.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,5.656854152679443,53.94112491607666,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102122,8,compressed,10,1,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102122,8,compressed,10,2,-52.0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,64.28427076339722,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102122,8,compressed,10,3,-48.0,4.0,-52.0,-4.0,-52.0,0.0,-52.0,0.0,5.656854152679443,72.77394104003906,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,102122,8,compressed,10,4,-52.0,-8.0,-52.0,-12.0,-56.0,-8.0,-56.0,-8.0,4.0,80.06135892868042,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102122,8,compressed,10,5,-52.0,-4.0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,5.656854152679443,69.22854280471802,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,102122,8,compressed,10,6,-40.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,78.85910654067993,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102122,8,compressed,10,7,-44.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,102122,8,compressed,11,0,16.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,62.88539695739746,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,102122,8,compressed,11,1,16.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102122,8,compressed,11,2,-52.0,-16.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,5.656854152679443,69.94112491607666,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102122,8,compressed,11,3,-52.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,80.77394104003906,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,102122,8,compressed,11,4,-56.0,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,5.656854152679443,85.71821308135986,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,102122,8,compressed,11,5,-48.0,-8.0,-52.0,-12.0,-56.0,-4.0,-56.0,-4.0,8.9442720413208,78.17281484603882,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102122,8,compressed,11,6,-40.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,82.85910654067993,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102122,8,compressed,11,7,-48.0,0.0,-52.0,-8.0,-48.0,-4.0,-48.0,-4.0,4.0,82.14652442932129,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,102122,8,compressed,12,0,12.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,11.313708305358887,74.19910526275635,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,102122,8,compressed,12,1,20.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,102122,8,compressed,12,2,-56.0,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,78.88539695739746,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102122,8,compressed,12,3,-52.0,-8.0,-52.0,-12.0,-52.0,-16.0,-52.0,-16.0,8.0,88.77394104003906,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,102122,8,compressed,12,4,-52.0,-12.0,-52.0,-16.0,-52.0,-20.0,-52.0,-20.0,8.0,93.71821308135986,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102122,8,compressed,12,5,-56.0,-4.0,-52.0,-12.0,-56.0,-8.0,-56.0,-8.0,4.0,82.17281484603882,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,102122,8,compressed,12,6,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,86.85910654067993,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,102122,8,compressed,12,7,-48.0,-4.0,-52.0,-12.0,-48.0,-8.0,-48.0,-8.0,4.0,86.14652442932129,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,102122,8,compressed,13,0,4.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,79.85595941543579,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,102122,8,compressed,13,1,16.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,5.656854152679443,72.51596069335938,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102122,8,compressed,13,2,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,82.88539695739746,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102122,8,compressed,13,3,-52.0,-16.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,96.77394104003906,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102122,8,compressed,13,4,-52.0,-20.0,-44.0,-24.0,-52.0,-12.0,-52.0,-12.0,8.0,101.71821308135986,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,102122,8,compressed,13,5,-56.0,-8.0,-52.0,-12.0,-52.0,-8.0,-52.0,-8.0,4.0,86.17281484603882,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,102122,8,compressed,13,6,-40.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,90.85910654067993,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102122,8,compressed,13,7,-48.0,-8.0,-52.0,-12.0,-56.0,-4.0,-56.0,-4.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,102122,8,compressed,14,0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,87.85595941543579,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102122,8,compressed,14,1,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,76.51596069335938,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,102122,8,compressed,14,2,-44.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,5.656854152679443,88.5422511100769,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102122,8,compressed,14,3,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,100.77394104003906,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,102122,8,compressed,14,4,-52.0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,105.71821308135986,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,102122,8,compressed,14,5,-52.0,-8.0,-52.0,-12.0,-48.0,-8.0,-48.0,-8.0,4.0,90.17281484603882,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,102122,8,compressed,14,6,-40.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,5.656854152679443,96.51596069335938,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,102122,8,compressed,14,7,-56.0,-4.0,-52.0,-12.0,-56.0,-8.0,-56.0,-8.0,4.0,99.09079647064209,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,102122,8,compressed,15,0,-8.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,96.80023145675659,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102122,8,compressed,15,1,12.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,80.51596069335938,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,102122,8,compressed,15,2,-40.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,97.4865231513977,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102122,8,compressed,15,3,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,104.77394104003906,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,102122,8,compressed,15,4,-52.0,-16.0,-48.0,-24.0,-52.0,-20.0,-52.0,-20.0,4.0,109.71821308135986,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,102122,8,compressed,15,5,-48.0,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,5.656854152679443,95.82966899871826,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,102122,8,compressed,15,6,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,100.51596069335938,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,102122,8,compressed,15,7,-56.0,-8.0,-52.0,-12.0,-52.0,-8.0,-52.0,-8.0,4.0,103.09079647064209,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,102122,8,compressed,16,0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,104.80023145675659,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102122,8,compressed,16,1,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102122,8,compressed,16,2,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,101.4865231513977,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,102122,8,compressed,16,3,-44.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,5.656854152679443,110.4307951927185,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,102122,8,compressed,16,4,-52.0,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,5.656854152679443,115.3750672340393,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,102122,8,compressed,16,5,-52.0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,99.82966899871826,False,False,False,0,False,False,True,True
1,LiteDARE-Map-Reservation,102122,8,compressed,16,6,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,104.51596069335938,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,102122,8,compressed,16,7,-52.0,-8.0,-52.0,-16.0,-48.0,-8.0,-48.0,-8.0,4.0,107.09079647064209,False,False,False,0,False,False,True,False
1,LiteDARE-Map-Reservation,102122,8,compressed,17,0,-24.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,5.656854152679443,110.45708560943604,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102122,8,compressed,17,1,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,96.51596069335938,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102122,8,compressed,17,2,-28.0,-32.0,-20.0,-36.0,-20.0,-32.0,-20.0,-32.0,8.0,109.4865231513977,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102122,8,compressed,17,3,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,114.4307951927185,False,False,False,0,False,False,False,False
1,LiteDARE-Map-Reservation,102122,8,compressed,17,4,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,119.3750672340393,False,False,False,0,False,False,True,True
