episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
7,LiteDARE-MapOnly,703102,6,compressed,11,0.6721617883443609,0.0,17981,0,36.28427076339722,349.8058624267578,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,3179.499571211636,128,2,0,0,128,0,0,0,0,0.28241798281669617,0.029220711439847946,0.33264700323343277,2,0,0.8823107928037643,128,0,0,51258,500128,0,0
7,LiteDARE-MapOnly,703102,6,compressed,12,0.6721617883443609,0.0,17981,0,46.8328161239624,396.6386785507202,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,92806,4,92806,0,[],False,3216.6993808932602,92806,4,0,0,92806,0,0,18510,18510,0.748541671782732,0.6754416972398758,1.6801548190414906,4,0,0.9015956893563271,256,74040,18510,197276,1000256,0,0
7,LiteDARE-MapOnly,703102,6,compressed,13,0.6721617883443609,0.0,17981,0,31.545398235321045,428.18407678604126,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,551945,10,551945,0,[],False,3120.857705362141,551945,10,0,0,551945,0,0,110261,110261,3.440938424319029,4.666278604418039,10.081588290631771,10,0,0.8801417425274849,640,441044,110261,786015,2500640,0,0
7,LiteDARE-MapOnly,703102,6,compressed,14,0.6721617883443609,0.0,17981,0,34.62741661071777,462.81149339675903,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,25514,6,25514,0,[],False,2618.8927409239113,25514,6,0,0,25514,0,0,5026,5026,1.2155259028077126,0.2437490038573742,1.586439087986946,6,0,0.9445738978683949,384,20104,5026,583974,1500384,0,0
7,LiteDARE-MapOnly,703102,6,compressed,15,0.6721617883443609,0.0,17981,0,36.9442720413208,499.75576543807983,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3191.7174751870334,384,6,0,0,384,0,0,0,0,0.8005322888493538,0.08053146302700043,0.9264904074370861,6,0,1.20949512347579,384,0,0,583974,1500384,0,0
7,LiteDARE-MapOnly,703102,6,compressed,16,0.6811334155732496,0.008971627228888668,18221,240,33.8885440826416,533.6443095207214,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,195047,8,195047,0,[],False,3366.3896191865206,195047,8,0,0,195047,0,0,38907,38907,1.4784573577344418,0.7744655013084412,2.7397125959396362,8,0,0.853582751005888,512,155628,38907,778637,2000512,0,0
7,LiteDARE-MapOnly,703102,6,compressed,17,0.7139172367388135,0.03278382116556389,19098,877,35.31370830535889,568.9580178260803,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,1649,6,1649,0,[],False,3366.848759818822,1649,6,0,0,1649,0,0,253,253,0.9137536399066448,0.20645931363105774,1.1770064011216164,6,0,0.9057577699422836,384,1012,253,585249,1500384,0,0
7,LiteDARE-MapOnly,703102,6,compressed,18,0.7570184292175993,0.043101192478785855,20251,1153,34.601126194000244,603.5591440200806,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,6,15534,6,15534,0,[],False,3006.743357051164,15534,6,0,0,15534,0,0,3030,3030,0.9230263531208038,0.43987901881337166,1.4633182436227798,6,0,0.9621800854802132,384,12120,3030,599144,1500384,0,0
7,LiteDARE-MapOnly,703102,6,compressed,19,0.8200814922806624,0.06306306306306309,21938,1687,46.8328161239624,650.391960144043,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2433,2,2433,0,[],False,3704.1895953007042,2433,2,0,0,2433,0,0,461,461,0.2979426644742489,0.10654935613274574,0.43467944487929344,2,0,1.0226080194115639,128,1844,461,204693,500128,0,0
7,LiteDARE-MapOnly,703102,6,compressed,20,0.8428469963739673,0.02276550409330491,22547,609,36.25798034667969,686.6499404907227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,763,2,763,0,[],False,3545.6321979872882,763,2,0,0,763,0,0,127,127,0.3063320182263851,0.08071912452578545,0.4187561571598053,2,0,1.3774479739367962,128,508,127,207633,500128,0,0
7,LiteDARE-MapOnly,703102,6,compressed,21,0.8562296736570596,0.013382677283092281,22905,358,32.25798034667969,718.9079208374023,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,873,2,873,0,[],False,3788.3025552146137,873,2,0,0,873,0,0,149,149,0.46818098053336143,0.14604860916733742,0.6554420106112957,2,0,1.4557852409780025,128,596,149,209013,500128,0,0
7,LiteDARE-MapOnly,703102,6,compressed,22,0.8938357444581511,0.03760607080109146,23911,1006,39.545398235321045,758.4533190727234,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1123,2,1123,0,[],False,3093.338178936392,1123,2,0,0,1123,0,0,199,199,0.30047399923205376,0.09543215855956078,0.42596692219376564,2,0,1.4593284577131271,128,796,199,210753,500128,0,0
7,LiteDARE-MapOnly,703102,6,compressed,23,0.8959665059250121,0.0021307614668610864,23968,57,32.9442720413208,791.3975911140442,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,5633,2,5633,0,[],False,3503.375343978405,5633,2,0,0,5633,0,0,1101,1101,0.3048921935260296,0.1524258404970169,0.4954971373081207,2,0,0.9340601973235607,128,4404,1101,217253,500128,0,0
7,LiteDARE-MapOnly,703102,6,compressed,24,0.9112556539942432,0.015289148069231095,24377,409,32.25798034667969,823.6555714607239,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,161736,4,161736,0,[],False,3322.893208824098,161736,4,0,0,161736,0,0,32296,32296,0.8831913582980633,1.463583204895258,2.755800262093544,4,0,0.8885799907147884,256,129184,32296,382806,1000256,0,0
7,LiteDARE-MapOnly,703102,6,compressed,25,0.9204515719038541,0.009195917909610829,24623,246,37.91483449935913,861.570405960083,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,240316,4,240316,0,[],False,3319.7142742574215,240316,4,0,0,240316,0,0,48012,48012,1.1484096758067608,0.9772973135113716,2.679593861103058,4,0,1.3629281893372536,256,192048,48012,476876,1000256,0,0
7,LiteDARE-MapOnly,703102,6,compressed,26,0.9469926357893163,0.02654106388546218,25333,710,45.43394231796265,907.0043482780457,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,8856,4,8856,0,[],False,3392.729660961777,8856,4,0,0,8856,0,0,1720,1720,0.896502286195755,0.43136579915881157,1.428673043847084,4,0,1.3287761248648167,256,6880,1720,488976,1000256,0,0
7,LiteDARE-MapOnly,703102,6,compressed,27,0.9469926357893163,0.0,25333,0,24.0,931.0043482780457,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2353,2,2353,0,[],False,3410.054132808,2353,2,0,0,2353,0,0,445,445,0.28665317222476006,0.12076552957296371,0.44287415221333504,2,0,0.848094467073679,128,1780,445,250813,500128,0,0
7,LiteDARE-MapOnly,703102,6,compressed,28,0.9469926357893163,0.0,25333,0,34.601126194000244,965.6054744720459,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,249548,2,249548,0,[],False,3013.395028654486,249548,2,0,0,249548,0,0,49884,49884,0.7304809987545013,0.9641940705478191,2.2697458043694496,2,0,1.242286991328001,128,199536,49884,249548,500128,0,0
7,LiteDARE-MapOnly,703102,6,compressed,29,0.9469926357893163,0.0,25333,0,29.656854152679443,995.2623286247253,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,21901,4,21901,0,[],False,3578.819782938808,21901,4,0,0,21901,0,0,4329,4329,0.6228508427739143,0.26712194085121155,0.9823758155107498,4,0,0.8079102262854576,256,17316,4329,517991,1000256,0,0
7,LiteDARE-MapOnly,703102,6,compressed,30,0.9469926357893163,0.0,25333,0,34.601126194000244,1029.8634548187256,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,281,4,281,0,[],False,3259.9508929997683,281,4,0,0,281,0,0,5,5,0.5530752241611481,0.09547360241413116,0.6826468743383884,4,0,0.8554928936064243,256,20,5,520391,1000256,0,0
7,LiteDARE-MapOnly,703102,6,compressed,31,0.9469926357893163,0.0,25333,0,25.656854152679443,1055.520308971405,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,271,4,271,0,[],False,3062.511559110135,271,4,0,0,271,0,0,3,3,0.9326967410743237,0.19777193665504456,1.193811185657978,4,0,1.3661817647516727,256,12,3,520431,1000256,0,0
7,LiteDARE-MapOnly,703102,6,compressed,32,0.9469926357893163,0.0,25333,0,32.25798034667969,1087.7782893180847,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,16679,6,16679,0,[],False,3169.076905120164,16679,6,0,0,16679,0,0,3259,3259,0.8836230263113976,0.4218444228172302,1.4015436172485352,6,0,0.8902447298169136,384,13036,3259,785329,1500384,0,0
7,LiteDARE-MapOnly,703102,6,compressed,33,0.9469926357893163,0.0,25333,0,43.7770881652832,1131.555377483368,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,395618,12,395618,0,[],False,2766.683479771018,395618,12,0,0,395618,0,0,78970,78970,2.394864335656166,1.9716192036867142,5.3984541445970535,12,0,0.8544721640646458,768,315880,78970,1588518,3000768,0,0
7,LiteDARE-MapOnly,703102,6,compressed,34,0.9469926357893163,0.0,25333,0,31.545398235321045,1163.100775718689,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,48598,12,48598,0,[],False,3381.9392193108797,48598,12,0,0,48598,0,0,9566,9566,1.6642147675156593,0.6451685912907124,2.51212902367115,12,0,1.0826699435710907,768,38264,9566,1639438,3000768,0,0
7,LiteDARE-MapOnly,703102,6,compressed,35,0.9469926357893163,0.0,25333,0,45.20225238800049,1208.3030281066895,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,4,8,512,8,512,0,[],False,3415.7289280556142,512,8,0,0,512,0,0,0,0,1.5716939233243465,0.20359596237540245,1.8626959063112736,8,0,1.106291078031063,512,0,0,1108392,2000512,0,0
7,LiteDARE-MapOnly,703102,6,compressed,36,0.9469926357893163,0.0,25333,0,45.94112491607666,1254.244153022766,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,3578.983124345541,256,4,0,0,256,0,0,0,0,0.5661100149154663,0.05481066182255745,0.6553800776600838,4,0,0.8471403270959854,256,0,0,554196,1000256,0,0
7,LiteDARE-MapOnly,703102,6,compressed,37,0.9469926357893163,0.0,25333,0,42.8328161239624,1297.0769691467285,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,70228,2,70228,0,[],False,3012.908523902297,70228,2,0,0,70228,0,0,14020,14020,0.4328405484557152,0.2822079695761204,0.9136907756328583,2,0,0.8198549039661884,128,56080,14020,277098,500128,0,0
7,LiteDARE-MapOnly,703102,6,compressed,38,0.9469926357893163,0.0,25333,0,30.601126194000244,1327.6780953407288,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,3414.96997885406,128,2,0,0,128,0,0,0,0,0.28845202177762985,0.03246590495109558,0.34584058448672295,2,0,0.8699772879481316,128,0,0,277098,500128,0,0
7,LiteDARE-MapOnly,703102,6,compressed,39,0.9582819333856678,0.011289297596351555,25635,302,32.25798034667969,1359.9360756874084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,82824,6,82824,0,[],False,4253.066125325859,82824,6,0,0,82824,0,0,16488,16488,1.0153218172490597,0.3864942118525505,1.6546892002224922,6,0,0.8601769804954529,384,65952,16488,831294,1500384,0,0
7,LiteDARE-MapOnly,703102,6,compressed,40,0.9648985084669732,0.00661657508130542,25812,177,37.65685415267944,1397.592929840088,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,3056.62896996364,256,4,0,0,256,0,0,0,0,0.5678148008882999,0.0558788888156414,0.6578778848052025,4,0,0.8203107863664627,256,0,0,554196,1000256,0,0
7,LiteDARE-MapOnly,703102,6,compressed,41,0.9723374827109267,0.007438974243953456,26011,199,35.31370830535889,1432.9066381454468,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2583.318036980927,384,6,0,0,384,0,0,0,0,0.8367262780666351,0.09099114686250687,0.9761378169059753,6,0,0.8277315646409988,384,0,0,831294,1500384,0,0
7,LiteDARE-MapOnly,703102,6,compressed,42,0.9783933310904265,0.006055848379499795,26173,162,40.9442720413208,1473.8509101867676,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3154.478922020644,384,6,0,0,384,0,0,0,0,0.859332736581564,0.08176546543836594,0.9875418618321419,6,0,0.8229045197367668,384,0,0,831294,1500384,0,0
7,LiteDARE-MapOnly,703102,6,compressed,43,1.0,0.021606668909573523,26751,578,38.8328161239624,1512.68372631073,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,2714.3956650979817,384,6,0,0,384,0,0,0,0,0.7810257375240326,0.07480941712856293,0.8985968306660652,6,0,0.7962323725223541,384,0,0,831294,1500384,0,0
