episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
7,LiteDARE-MapOnly,703102,6,compressed,3,3,12.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,16.0,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703102,6,compressed,3,4,-44.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703102,6,compressed,3,5,-44.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,12.0,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703102,6,compressed,4,0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703102,6,compressed,4,1,16.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703102,6,compressed,4,2,4.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703102,6,compressed,4,3,12.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,20.0,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703102,6,compressed,4,4,-44.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,24.257980346679688,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703102,6,compressed,4,5,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,16.0,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703102,6,compressed,5,0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703102,6,compressed,5,1,12.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703102,6,compressed,5,2,8.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703102,6,compressed,5,3,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,24.0,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703102,6,compressed,5,4,-48.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,33.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703102,6,compressed,5,5,-44.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,20.0,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,703102,6,compressed,6,0,-32.0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703102,6,compressed,6,1,12.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,33.65685415267944,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,703102,6,compressed,6,2,12.0,28.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703102,6,compressed,6,3,12.0,12.0,12.0,16.0,12.0,16.0,12.0,12.0,0.0,24.0,True,False,True,1,False,False,True,False
7,LiteDARE-MapOnly,703102,6,compressed,6,4,-52.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,37.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703102,6,compressed,6,5,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,24.0,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,703102,6,compressed,7,0,-40.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703102,6,compressed,7,1,12.0,16.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,37.65685415267944,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,703102,6,compressed,7,2,4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,11.313708305358887,41.91483449935913,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703102,6,compressed,7,3,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,28.0,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,703102,6,compressed,7,4,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703102,6,compressed,7,5,-44.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,703102,6,compressed,8,0,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703102,6,compressed,8,1,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,41.65685415267944,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,703102,6,compressed,8,2,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703102,6,compressed,8,3,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,36.0,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,703102,6,compressed,8,4,-48.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,45.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703102,6,compressed,8,5,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703102,6,compressed,9,0,-48.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,56.489670276641846,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703102,6,compressed,9,1,12.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,45.65685415267944,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,703102,6,compressed,9,2,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703102,6,compressed,9,3,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,40.0,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,703102,6,compressed,9,4,-48.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703102,6,compressed,9,5,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703102,6,compressed,10,0,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,60.489670276641846,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703102,6,compressed,10,1,12.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,49.65685415267944,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703102,6,compressed,10,2,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703102,6,compressed,10,3,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,44.0,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,703102,6,compressed,10,4,-44.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,56.515960693359375,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,703102,6,compressed,10,5,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703102,6,compressed,11,0,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,64.48967027664185,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,703102,6,compressed,11,1,12.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,5.656854152679443,55.31370830535889,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,703102,6,compressed,11,2,-20.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,69.22854280471802,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703102,6,compressed,11,3,12.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,48.0,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,703102,6,compressed,11,4,-48.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,62.17281484603882,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,703102,6,compressed,11,5,-48.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,5.656854152679443,50.601126194000244,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703102,6,compressed,12,0,-48.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,73.43394231796265,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,703102,6,compressed,12,1,8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,64.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703102,6,compressed,12,2,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,77.22854280471802,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703102,6,compressed,12,3,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,56.0,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,703102,6,compressed,12,4,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,66.17281484603882,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703102,6,compressed,12,5,-44.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,59.545398235321045,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703102,6,compressed,13,0,-44.0,8.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,5.656854152679443,79.09079647064209,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703102,6,compressed,13,1,0.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703102,6,compressed,13,2,-36.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,81.22854280471802,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703102,6,compressed,13,3,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,60.0,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,703102,6,compressed,13,4,-40.0,8.0,-36.0,4.0,-36.0,4.0,-40.0,8.0,0.0,66.17281484603882,True,False,True,1,False,False,True,False
7,LiteDARE-MapOnly,703102,6,compressed,13,5,-36.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,703102,6,compressed,14,0,-40.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,5.656854152679443,84.74765062332153,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,703102,6,compressed,14,1,-8.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,5.656854152679443,78.85910654067993,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,703102,6,compressed,14,2,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,89.22854280471802,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703102,6,compressed,14,3,12.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,64.0,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,703102,6,compressed,14,4,-40.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,5.656854152679443,71.82966899871826,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,703102,6,compressed,14,5,-28.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,5.656854152679443,74.14652442932129,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703102,6,compressed,15,0,-36.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,93.69192266464233,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,703102,6,compressed,15,1,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,82.85910654067993,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703102,6,compressed,15,2,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,93.22854280471802,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,703102,6,compressed,15,3,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,72.0,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,703102,6,compressed,15,4,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,79.82966899871826,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,703102,6,compressed,15,5,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,78.14652442932129,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,703102,6,compressed,16,0,-28.0,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,102.63619470596313,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,703102,6,compressed,16,1,-16.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,91.80337858200073,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703102,6,compressed,16,2,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,97.22854280471802,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,703102,6,compressed,16,3,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,76.0,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,703102,6,compressed,16,4,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,83.82966899871826,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,703102,6,compressed,16,5,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,4.0,82.14652442932129,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703102,6,compressed,17,0,-20.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,110.63619470596313,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703102,6,compressed,17,1,-24.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,5.656854152679443,97.46023273468018,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,703102,6,compressed,17,2,-28.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,5.656854152679443,102.88539695739746,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,703102,6,compressed,17,3,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,84.0,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,703102,6,compressed,17,4,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,87.82966899871826,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,703102,6,compressed,17,5,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,86.14652442932129,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703102,6,compressed,18,0,-20.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,119.58046674728394,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703102,6,compressed,18,1,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,101.46023273468018,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703102,6,compressed,18,2,-24.0,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,5.656854152679443,108.5422511100769,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,703102,6,compressed,18,3,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,92.0,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,703102,6,compressed,18,4,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,91.82966899871826,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,703102,6,compressed,18,5,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,90.14652442932129,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703102,6,compressed,19,0,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,128.52473878860474,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703102,6,compressed,19,1,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,109.46023273468018,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,703102,6,compressed,19,2,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,116.5422511100769,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703102,6,compressed,19,3,12.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,100.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703102,6,compressed,19,4,-24.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,100.77394104003906,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,703102,6,compressed,19,5,-8.0,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,94.14652442932129,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703102,6,compressed,20,0,-4.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,137.46901082992554,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703102,6,compressed,20,1,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,113.46023273468018,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,703102,6,compressed,20,2,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,120.5422511100769,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703102,6,compressed,20,3,16.0,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,5.656854152679443,106.60112619400024,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703102,6,compressed,20,4,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,108.77394104003906,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,703102,6,compressed,20,5,-8.0,-4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,5.656854152679443,99.80337858200073,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703102,6,compressed,21,0,4.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,141.46901082992554,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703102,6,compressed,21,1,-44.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,119.11708688735962,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,703102,6,compressed,21,2,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,124.5422511100769,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,703102,6,compressed,21,3,20.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,115.54539823532104,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703102,6,compressed,21,4,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,112.77394104003906,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,703102,6,compressed,21,5,-4.0,0.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,5.656854152679443,105.46023273468018,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,703102,6,compressed,22,0,4.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,150.41328287124634,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703102,6,compressed,22,1,-48.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,123.11708688735962,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,703102,6,compressed,22,2,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,133.4865231513977,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,703102,6,compressed,22,3,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,123.54539823532104,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703102,6,compressed,22,4,-16.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,118.4307951927185,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703102,6,compressed,22,5,-8.0,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,109.46023273468018,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,703102,6,compressed,23,0,0.0,-40.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,154.41328287124634,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703102,6,compressed,23,1,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,127.11708688735962,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,703102,6,compressed,23,2,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,137.4865231513977,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703102,6,compressed,23,3,12.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,132.48967027664185,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,703102,6,compressed,23,4,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,122.4307951927185,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703102,6,compressed,23,5,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,117.46023273468018,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,703102,6,compressed,24,0,0.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,5.656854152679443,160.07013702392578,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,703102,6,compressed,24,1,-44.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,132.77394104003906,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,703102,6,compressed,24,2,0.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,146.4307951927185,False,False,False,0,False,False,True,True
