episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
51,LiteDARE-Map-Region,5101062,2,compressed,19,0.8152625757980245,0.0331032378627818,21377,868,16.9442720413208,309.7795720100403,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,874.7308081947267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3194049932062626,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5101062,2,compressed,20,0.8274665344571145,0.012203958659089964,21697,320,16.9442720413208,326.7238440513611,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1043.3719749562442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3257966600358486,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5101062,2,compressed,21,0.8737653026200374,0.04629876816292289,22911,1214,19.313708305358887,346.03755235671997,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,952.28640595451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32147252932190895,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5101062,2,compressed,22,0.8944357575988712,0.020670454978833797,23453,542,16.9442720413208,362.98182439804077,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,963.2268873974681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3354833461344242,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5101062,2,compressed,23,0.8944357575988712,0.0,23453,0,16.9442720413208,379.9260964393616,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,883.3803809247911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31007593497633934,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5101062,2,compressed,24,0.8959993898020671,0.001563632203195886,23494,41,16.0,395.9260964393616,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,847.2568378783762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33755088225007057,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5101062,2,compressed,25,0.9329163647458144,0.03691697494374735,24462,968,17.8885440826416,413.8146405220032,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,945.0557301752269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3185584209859371,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5101062,2,compressed,26,0.9329163647458144,0.0,24462,0,19.313708305358887,433.12834882736206,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,948.6786411143839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3127623349428177,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5101062,2,compressed,27,0.9329926394874337,7.62747416193088e-05,24464,2,16.9442720413208,450.07262086868286,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,862.4992780387402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3178226761519909,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5101062,2,compressed,28,0.9329926394874337,0.0,24464,0,14.601126194000244,464.6737470626831,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1000.2832682803273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3071259707212448,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5101062,2,compressed,29,0.9329926394874337,0.0,24464,0,19.313708305358887,483.987455368042,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,969.5813879370689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3153514117002487,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5101062,2,compressed,30,0.9329926394874337,0.0,24464,0,20.257980346679688,504.2454357147217,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,147388,2,147388,0,[],False,1004.8281536437571,147388,2,0,0,147388,0,0,29452,29452,0.49461377784609795,0.97657460719347,1.7654369585216045,2,0,0.2922932617366314,128,117808,29452,147388,500128,0,0
51,LiteDARE-Map-Region,5101062,2,compressed,31,0.9329926394874337,0.0,24464,0,16.9442720413208,521.1897077560425,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,911.556834820658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2905316650867462,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5101062,2,compressed,32,0.9329926394874337,0.0,24464,0,16.9442720413208,538.1339797973633,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,957.4144803918898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31848903745412827,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5101062,2,compressed,33,0.9654856794172609,0.03249303992982722,25316,852,16.9442720413208,555.0782518386841,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,968.5301468707621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3685620613396168,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5101062,2,compressed,34,0.9785286602341634,0.013042980816902472,25658,342,16.9442720413208,572.0225238800049,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,914.5117592997849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35501644015312195,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5101062,2,compressed,35,0.9924869379504977,0.013958277716334289,26024,366,20.257980346679688,592.2805042266846,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1046.5538711287081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3391648642718792,0,0,0,0,0,0,0
