episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
96,LiteDARE-Full-ContactAware,9600082,4,compressed,18,0.6542243030432007,0.021068312406895107,15371,495,28.9442720413208,561.582950592041,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1684.665952809155,272,2,0,2,128,0,144,0,0,0.2641705796122551,0.030314084142446518,0.34301355481147766,4,0,0.5797720514237881,128,0,0,152048,500128,0,0
96,LiteDARE-Full-ContactAware,9600082,4,compressed,19,0.6662268567780378,0.012002553734837162,15653,282,28.9442720413208,590.5272226333618,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1748.972814064473,272,2,0,2,128,0,144,0,0,0.2439543604850769,0.027306843549013138,0.3231647424399853,4,0,0.5795066244900227,128,0,0,152048,500128,0,0
96,LiteDARE-Full-ContactAware,9600082,4,compressed,20,0.6843583741221536,0.018131517344115777,16079,426,25.656854152679443,616.1840767860413,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1665.0368799455464,272,2,0,2,128,0,144,0,0,0.22822711616754532,0.02517225220799446,0.2991342917084694,4,0,0.5630729719996452,128,0,0,152048,500128,0,0
96,LiteDARE-Full-ContactAware,9600082,4,compressed,21,0.7205788465630986,0.03622047244094495,16930,851,28.9442720413208,645.1283488273621,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1778.311821166426,272,2,0,2,128,0,144,0,0,0.23443717509508133,0.024619977921247482,0.30686426907777786,4,0,0.5737091414630413,128,0,0,152048,500128,0,0
96,LiteDARE-Full-ContactAware,9600082,4,compressed,22,0.7539050861885508,0.033326239625452225,17713,783,20.0,665.1283488273621,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1678.1579488888383,272,2,0,2,128,0,144,0,0,0.23840181529521942,0.026123598217964172,0.31066592782735825,4,0,0.5595246329903603,128,0,0,152048,500128,0,0
96,LiteDARE-Full-ContactAware,9600082,4,compressed,23,0.8015748031496063,0.047669716961055486,18833,1120,33.20225238800049,698.3306012153625,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1860.7519152574241,272,2,0,2,128,0,144,0,0,0.2615610137581825,0.029856804758310318,0.33983495086431503,4,0,0.6229160353541374,128,0,0,152048,500128,0,0
96,LiteDARE-Full-ContactAware,9600082,4,compressed,24,0.8282613321983401,0.02668652904873381,19460,627,24.9442720413208,723.2748732566833,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1760.9310131520033,272,2,0,2,128,0,144,0,0,0.2361810766160488,0.02487795427441597,0.305939931422472,4,0,0.5674059502780437,128,0,0,152048,500128,0,0
96,LiteDARE-Full-ContactAware,9600082,4,compressed,25,0.8472866567354757,0.01902532453713557,19907,447,27.545398235321045,750.8202714920044,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1737.4338172376156,272,2,0,2,128,0,144,0,0,0.24519441649317741,0.02582930028438568,0.31717726960778236,4,0,0.5829273723065853,128,0,0,152048,500128,0,0
96,LiteDARE-Full-ContactAware,9600082,4,compressed,26,0.8751649287082358,0.02787827197276016,20562,655,25.8885440826416,776.708815574646,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1835.0442149676383,272,2,0,2,128,0,144,0,0,0.24964893236756325,0.02637133002281189,0.3274977207183838,4,0,0.5967072211205959,128,0,0,152048,500128,0,0
96,LiteDARE-Full-ContactAware,9600082,4,compressed,27,0.8883592253670994,0.013194296658863625,20872,310,32.25798034667969,808.9667959213257,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1760.0317783653736,272,2,0,2,128,0,144,0,0,0.2444772981107235,0.02484302967786789,0.31467946246266365,4,0,0.6002429872751236,128,0,0,152048,500128,0,0
96,LiteDARE-Full-ContactAware,9600082,4,compressed,28,0.8883592253670994,0.0,20872,0,24.9442720413208,833.9110679626465,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1673.074149992317,272,2,0,2,128,0,144,0,0,0.26442157104611397,0.029759481549263,0.3448380157351494,4,0,0.5636513233184814,128,0,0,152048,500128,0,0
96,LiteDARE-Full-ContactAware,9600082,4,compressed,29,0.8883592253670994,0.0,20872,0,29.8885440826416,863.7996120452881,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1650.9588467888534,272,2,0,2,128,0,144,0,0,0.2292133867740631,0.02350006252527237,0.2967817708849907,4,0,0.5548973567783833,128,0,0,152048,500128,0,0
96,LiteDARE-Full-ContactAware,9600082,4,compressed,30,0.8883592253670994,0.0,20872,0,24.0,887.7996120452881,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1801.1168539524078,272,2,0,2,128,0,144,0,0,0.24143047630786896,0.024976208806037903,0.3137243911623955,4,0,0.5478025414049625,128,0,0,152048,500128,0,0
96,LiteDARE-Full-ContactAware,9600082,4,compressed,31,0.8883592253670994,0.0,20872,0,29.8885440826416,917.6881561279297,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1707.7842401340604,272,2,0,2,128,0,144,0,0,0.2293991856276989,0.024274922907352448,0.30242418870329857,4,0,0.539903063327074,128,0,0,152048,500128,0,0
96,LiteDARE-Full-ContactAware,9600082,4,compressed,32,0.8883592253670994,0.0,20872,0,28.0,945.6881561279297,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1753.478820901364,272,2,0,2,128,0,144,0,0,0.23742485791444778,0.025122426450252533,0.30746590346097946,4,0,0.5465252324938774,128,0,0,152048,500128,0,0
96,LiteDARE-Full-ContactAware,9600082,4,compressed,33,0.8883592253670994,0.0,20872,0,29.8885440826416,975.5767002105713,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1776.4194323681295,272,2,0,2,128,0,144,0,0,0.237208791077137,0.025058630853891373,0.307972077280283,4,0,0.5368250422179699,128,0,0,152048,500128,0,0
96,LiteDARE-Full-ContactAware,9600082,4,compressed,34,0.8883592253670994,0.0,20872,0,30.601126194000244,1006.1778264045715,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1624.5727366767824,272,2,0,2,128,0,144,0,0,0.23523112758994102,0.026142224669456482,0.30673202127218246,4,0,0.5181706510484219,128,0,0,152048,500128,0,0
96,LiteDARE-Full-ContactAware,9600082,4,compressed,35,0.8895935305384124,0.001234305171312955,20901,29,28.257980346679688,1034.4358067512512,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1765.8249638043344,272,2,0,2,128,0,144,0,0,0.24948082864284515,0.025677960366010666,0.32338034361600876,4,0,0.5606254562735558,128,0,0,152048,500128,0,0
96,LiteDARE-Full-ContactAware,9600082,4,compressed,36,0.9033411364120025,0.01374760587359014,21224,323,29.656854152679443,1064.0926609039307,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1845.3707988373935,272,2,0,2,128,0,144,0,0,0.2457406371831894,0.02636713907122612,0.31798984855413437,4,0,0.5683023482561111,128,0,0,152048,500128,0,0
96,LiteDARE-Full-ContactAware,9600082,4,compressed,37,0.9373058097467546,0.03396467333475206,22022,798,28.9442720413208,1093.0369329452515,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1734.0759932994843,272,2,0,2,128,0,144,0,0,0.25437958538532257,0.02703210338950157,0.3288509324193001,4,0,0.5591642111539841,128,0,0,152048,500128,0,0
96,LiteDARE-Full-ContactAware,9600082,4,compressed,38,0.9849755267078102,0.0476697169610556,23142,1120,29.656854152679443,1122.693787097931,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1699.4954869151115,272,2,0,2,128,0,144,0,0,0.24004699662327766,0.025241170078516006,0.30976906418800354,4,0,0.5524647422134876,128,0,0,152048,500128,0,0
96,LiteDARE-Full-ContactAware,9600082,4,compressed,39,0.9959140242604809,0.010938497552670734,23399,257,28.9442720413208,1151.6380591392517,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1748.860034160316,272,2,0,2,128,0,144,0,0,0.23201806470751762,0.024772249162197113,0.30654435977339745,4,0,0.535251572728157,128,0,0,152048,500128,0,0
