episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
41,LiteDARE-Full-ContactAware,4103062,2,compressed,14,0.5842648137758405,0.01324932027102843,13538,307,16.9442720413208,250.01126194000244,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1895.5438621342182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6623226217925549,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4103062,2,compressed,15,0.5842648137758405,0.0,13538,0,9.656854152679443,259.6681160926819,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,2121.4861599728465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5118632689118385,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4103062,2,compressed,16,0.5842648137758405,0.0,13538,0,16.9442720413208,276.6123881340027,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,5,106433,2,106433,2,[],False,1119.7979808785021,106677,2,1,2,106433,100,144,21261,21261,0.5227238871157169,0.6969594396650791,1.550579909235239,4,0,0.36001717671751976,128,85044,21261,106433,500128,0,0
41,LiteDARE-Full-ContactAware,4103062,2,compressed,17,0.5842648137758405,0.0,13538,0,16.9442720413208,293.5566601753235,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,138,2,138,2,[],False,1073.3955730684102,482,2,2,2,138,200,144,2,2,0.31963689252734184,0.07116096094250679,0.44825440272688866,4,0,0.40062470361590385,128,8,2,147898,500128,0,0
41,LiteDARE-Full-ContactAware,4103062,2,compressed,18,0.5953562642958871,0.011091450520046564,13795,257,16.9442720413208,310.5009322166443,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1532.8803667798638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5113952793180943,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4103062,2,compressed,19,0.6205601829873549,0.025203918691467875,14379,584,16.0,326.5009322166443,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1068.0690640583634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6039682775735855,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4103062,2,compressed,20,0.6549134694229857,0.03435328643563074,15175,796,16.9442720413208,343.4452042579651,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,1535.977153107524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4015611484646797,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4103062,2,compressed,21,0.7118380734538863,0.056924604030900605,16494,1319,16.0,359.4452042579651,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1758.4599358960986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46617863699793816,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4103062,2,compressed,22,0.742048249967632,0.03021017651374569,17194,700,19.313708305358887,378.758912563324,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,1242.8208128549159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38062315434217453,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4103062,2,compressed,23,0.7725173708514954,0.030469120883863443,17900,706,16.0,394.758912563324,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,1164.5405841991305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41249673813581467,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4103062,2,compressed,24,0.8036338526606535,0.031116481809158048,18621,721,12.0,406.758912563324,0,0,0,0,0,0,False,0,False,False,68.11754608154297,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,1379.3443562462926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481585506349802,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4103062,2,compressed,25,0.8237451987398041,0.02011134607915066,19087,466,19.313708305358887,426.07262086868286,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,1166.672387626022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42221369221806526,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4103062,2,compressed,26,0.8273704199214535,0.0036252211816494295,19171,84,15.313708305358887,441.38632917404175,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,1131.837914697826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37767086178064346,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4103062,2,compressed,27,0.8299598636226317,0.0025894437011781957,19231,60,17.8885440826416,459.27487325668335,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1141.3010070100427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399129930883646,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4103062,2,compressed,28,0.8335419274092616,0.003582063786629841,19314,83,16.0,475.27487325668335,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,1273.64353928715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3841528668999672,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4103062,2,compressed,29,0.8468344050753096,0.01329247766604802,19622,308,19.313708305358887,494.58858156204224,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,1078.9882256649435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3996537998318672,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4103062,2,compressed,30,0.8481291269258987,0.0012947218505890978,19652,30,16.0,510.58858156204224,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,1272.7702190168202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4011164419353008,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4103062,2,compressed,31,0.8582279573604937,0.01009883043459503,19886,234,16.0,526.5885815620422,0,0,0,0,0,0,False,0,False,False,84.85281372070312,84.85281372070312,84.85281372070312,0,0,0,0,0,0,0,2,[],False,1038.913310971111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4315064288675785,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4103062,2,compressed,32,0.8582279573604937,0.0,19886,0,16.9442720413208,543.532853603363,0,0,0,0,0,0,False,0,False,False,82.07313537597656,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,2,[],False,1185.6003422290087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42882515117526054,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4103062,2,compressed,33,0.8582279573604937,0.0,19886,0,16.0,559.532853603363,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,1385.7475090771914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4614829085767269,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4103062,2,compressed,34,0.8646584092184195,0.00643045185792579,20035,149,20.257980346679688,579.7908339500427,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,1065.3306981548667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44920481741428375,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4103062,2,compressed,35,0.8749730266281127,0.010314617409693194,20274,239,12.9442720413208,592.7351059913635,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,1192.7222521044314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3956523723900318,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4103062,2,compressed,36,0.887531828578827,0.012558801950714238,20565,291,16.9442720413208,609.6793780326843,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1268.4577028267086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39500463753938675,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4103062,2,compressed,37,0.9210651245090846,0.03353329593025767,21342,777,19.313708305358887,628.9930863380432,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1619.376742746681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556030310690403,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4103062,2,compressed,38,0.9337533986448578,0.012688274135773225,21636,294,16.0,644.9930863380432,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,1104.8936629667878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357004813849926,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4103062,2,compressed,39,0.9662509170946442,0.03249751844978632,22389,753,16.0,660.9930863380432,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,1064.7110026329756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40918635204434395,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4103062,2,compressed,40,1.0,0.03374908290535583,23171,782,20.257980346679688,681.2510666847229,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,1148.7312521785498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42424770072102547,0,0,0,0,0,0,0
