episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
2,LiteDARE-Full-ContactAware,201082,4,none,8,2,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201082,4,none,8,3,12.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,67.7770881652832,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201082,4,none,9,0,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,81.46023273468018,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201082,4,none,9,1,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,69.91483449935913,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201082,4,none,9,2,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201082,4,none,9,3,12.0,24.0,12.0,16.0,12.0,20.0,12.0,20.0,4.0,71.7770881652832,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201082,4,none,10,0,12.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,89.46023273468018,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201082,4,none,10,1,-40.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,78.85910654067993,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201082,4,none,10,2,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201082,4,none,10,3,12.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,80.721360206604,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201082,4,none,11,0,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,97.46023273468018,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201082,4,none,11,1,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,86.85910654067993,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201082,4,none,11,2,-28.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,86.85910654067993,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201082,4,none,11,3,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,88.721360206604,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201082,4,none,12,0,12.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,106.40450477600098,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201082,4,none,12,1,-36.0,4.0,-36.0,-4.0,-36.0,0.0,-36.0,0.0,4.0,90.85910654067993,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201082,4,none,12,2,-32.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,95.80337858200073,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201082,4,none,12,3,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,96.721360206604,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201082,4,none,13,0,16.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,115.34877681732178,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201082,4,none,13,1,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,98.85910654067993,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201082,4,none,13,2,-36.0,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,104.74765062332153,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,201082,4,none,13,3,-4.0,8.0,-4.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,105.6656322479248,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201082,4,none,14,0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,123.34877681732178,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,201082,4,none,14,1,-36.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,110.17281484603882,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201082,4,none,14,2,-40.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,113.69192266464233,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,201082,4,none,14,3,0.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,116.97934055328369,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201082,4,none,15,0,0.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,132.29304885864258,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,201082,4,none,15,1,-28.0,-16.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,119.11708688735962,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201082,4,none,15,2,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,121.69192266464233,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,201082,4,none,15,3,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,124.97934055328369,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201082,4,none,16,0,-4.0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,140.29304885864258,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,201082,4,none,16,1,-32.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,124.77394104003906,False,False,False,0,False,False,True,False
2,LiteDARE-Full-ContactAware,201082,4,none,16,2,-36.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,130.63619470596313,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201082,4,none,16,3,-16.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,133.9236125946045,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201082,4,none,17,0,-4.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,151.60675716400146,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201082,4,none,17,1,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,132.77394104003906,False,False,False,0,False,False,True,False
2,LiteDARE-Full-ContactAware,201082,4,none,17,2,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,139.58046674728394,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201082,4,none,17,3,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,141.9236125946045,False,False,False,0,False,False,False,False
