episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
62,LiteDARE-Full-ContactAware,6200102,6,compressed,5,3,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,47.571688652038574,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200102,6,compressed,5,4,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200102,6,compressed,5,5,-52.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200102,6,compressed,6,0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,49.43394231796265,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200102,6,compressed,6,1,-44.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200102,6,compressed,6,2,-52.0,-52.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200102,6,compressed,6,3,-36.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,58.88539695739746,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200102,6,compressed,6,4,-12.0,28.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200102,6,compressed,6,5,-52.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200102,6,compressed,7,0,12.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,57.43394231796265,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200102,6,compressed,7,1,-48.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200102,6,compressed,7,2,-56.0,-44.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,56.25798034667969,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200102,6,compressed,7,3,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,66.88539695739746,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200102,6,compressed,7,4,-4.0,32.0,4.0,32.0,4.0,32.0,4.0,32.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200102,6,compressed,7,5,-48.0,-4.0,-48.0,4.0,-48.0,0.0,-48.0,0.0,4.0,54.8328161239624,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200102,6,compressed,8,0,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,65.43394231796265,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200102,6,compressed,8,1,-48.0,12.0,-48.0,4.0,-48.0,8.0,-48.0,8.0,4.0,56.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200102,6,compressed,8,2,-56.0,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,64.25798034667969,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200102,6,compressed,8,3,-20.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,11.313708305358887,78.19910526275635,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200102,6,compressed,8,4,4.0,32.0,-4.0,32.0,0.0,32.0,0.0,32.0,4.0,68.51596069335938,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200102,6,compressed,8,5,-48.0,0.0,-48.0,8.0,-52.0,4.0,-52.0,4.0,5.656854152679443,60.489670276641846,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200102,6,compressed,9,0,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,73.43394231796265,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200102,6,compressed,9,1,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,64.9442720413208,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200102,6,compressed,9,2,-56.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200102,6,compressed,9,3,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,86.19910526275635,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200102,6,compressed,9,4,0.0,32.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,8.0,76.51596069335938,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200102,6,compressed,9,5,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,64.48967027664185,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200102,6,compressed,10,0,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,81.43394231796265,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200102,6,compressed,10,1,-48.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,73.8885440826416,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200102,6,compressed,10,2,-52.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,81.20225238800049,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200102,6,compressed,10,3,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,94.19910526275635,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200102,6,compressed,10,4,-8.0,32.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200102,6,compressed,10,5,-48.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,73.43394231796265,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200102,6,compressed,11,0,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,89.43394231796265,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200102,6,compressed,11,1,-40.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,11.313708305358887,85.20225238800049,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200102,6,compressed,11,2,-52.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,4.0,85.20225238800049,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200102,6,compressed,11,3,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,102.19910526275635,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200102,6,compressed,11,4,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,93.46023273468018,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200102,6,compressed,11,5,-44.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,82.37821435928345,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200102,6,compressed,12,0,12.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,11.313708305358887,100.74765062332153,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200102,6,compressed,12,1,-32.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,5.656854152679443,90.85910654067993,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6200102,6,compressed,12,2,-52.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200102,6,compressed,12,3,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,110.19910526275635,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200102,6,compressed,12,4,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,101.46023273468018,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200102,6,compressed,12,5,-40.0,20.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,90.37821435928345,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200102,6,compressed,13,0,20.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,108.74765062332153,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200102,6,compressed,13,1,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,98.85910654067993,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6200102,6,compressed,13,2,-44.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200102,6,compressed,13,3,12.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,118.19910526275635,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200102,6,compressed,13,4,-32.0,28.0,-24.0,28.0,-24.0,24.0,-24.0,24.0,8.9442720413208,110.40450477600098,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200102,6,compressed,13,5,-40.0,28.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,11.313708305358887,101.69192266464233,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200102,6,compressed,14,0,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,116.74765062332153,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200102,6,compressed,14,1,-36.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,104.51596069335938,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200102,6,compressed,14,2,-36.0,0.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,108.74765062332153,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200102,6,compressed,14,3,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,126.19910526275635,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6200102,6,compressed,14,4,-24.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,119.34877681732178,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6200102,6,compressed,14,5,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,109.69192266464233,False,False,False,0,False,False,True,True
