episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
36,LiteDARE-Full-ContactAware,3603062,2,compressed,28,0.8359891177613681,0.0,21510,0,12.9442720413208,413.27238941192627,0,0,0,0,0,0,False,0,False,False,43.26661682128906,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1115.00995606184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33078575506806374,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3603062,2,compressed,29,0.8359891177613681,0.0,21510,0,17.8885440826416,431.16093349456787,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,1387.013227213174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37692394107580185,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3603062,2,compressed,30,0.8359891177613681,0.0,21510,0,16.9442720413208,448.1052055358887,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1123.4534056857228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3553074784576893,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3603062,2,compressed,31,0.8360279828993393,3.886513797124458e-05,21511,1,19.313708305358887,467.41891384124756,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,1069.8891170322895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4328479990363121,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3603062,2,compressed,32,0.8401088223863195,0.004080839486980126,21616,105,16.9442720413208,484.36318588256836,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.0,16.0,0,0,1,4,64063,2,64063,2,[],False,1524.0457048639655,64207,2,0,2,64063,0,144,12787,12787,0.4187929444015026,0.5192742682993412,1.1517745442688465,4,0,0.3576264716684818,128,51148,12787,200653,500128,0,0
36,LiteDARE-Full-ContactAware,3603062,2,compressed,33,0.8474543334628838,0.007345511076564337,21805,189,20.257980346679688,504.62116622924805,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1729.135223198682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3455253317952156,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3603062,2,compressed,34,0.8585697629226584,0.011115429459774617,22091,286,16.0,520.621166229248,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,1200.4900542087853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4927171394228935,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3603062,2,compressed,35,0.8585697629226584,0.0,22091,0,17.8885440826416,538.5097103118896,0,0,0,0,0,0,False,0,False,False,41.18252182006836,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,1198.9781423471868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3219028003513813,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3603062,2,compressed,36,0.8585697629226584,0.0,22091,0,16.9442720413208,555.4539823532104,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1135.6178671121597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236164338886738,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3603062,2,compressed,37,0.8585697629226584,0.0,22091,0,16.0,571.4539823532104,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1343.3477473445237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3508632071316242,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3603062,2,compressed,38,0.8585697629226584,0.0,22091,0,16.9442720413208,588.3982543945312,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1047.6268641650677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32449979335069656,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3603062,2,compressed,39,0.8585697629226584,0.0,22091,0,16.0,604.3982543945312,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,1250.4307092167437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33074337989091873,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3603062,2,compressed,40,0.8585697629226584,0.0,22091,0,16.9442720413208,621.342526435852,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,1266.1347626708448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42896997183561325,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3603062,2,compressed,41,0.8744267392149242,0.01585697629226579,22499,408,16.9442720413208,638.2867984771729,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,1369.4352400489151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3636586479842663,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3603062,2,compressed,42,0.8853478429848426,0.010921103769918394,22780,281,16.9442720413208,655.2310705184937,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1493.2866478338838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3505595959722996,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3603062,2,compressed,43,0.8942090944422852,0.008861251457442654,23008,228,16.0,671.2310705184937,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1348.347773309797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3453516401350498,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3603062,2,compressed,44,0.8942090944422852,0.0,23008,0,12.0,683.2310705184937,0,0,0,0,0,0,False,0,False,False,24.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,1135.90240618214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3145309165120125,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3603062,2,compressed,45,0.894481150408084,0.00027205596579871205,23015,7,16.0,699.2310705184937,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,1256.9286837242544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45275408774614334,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3603062,2,compressed,46,0.8988340458608628,0.004352895452778838,23127,112,16.0,715.2310705184937,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,8878,2,8878,2,[],False,1342.1893888153136,9022,2,0,2,8878,0,144,1750,1750,0.3143711946904659,0.16615213826298714,0.5604084581136703,4,0,0.3447262570261955,128,7000,1750,244308,500128,0,0
36,LiteDARE-Full-ContactAware,3603062,2,compressed,47,0.9262728332685581,0.027438787407695342,23833,706,13.656854152679443,728.8879246711731,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,718,2,718,2,[],False,1043.3184141293168,1059,2,2,2,718,197,144,118,118,0.41017914190888405,0.10360218584537506,0.5786889232695103,4,0,0.4252651706337929,128,472,118,253648,500128,0,0
36,LiteDARE-Full-ContactAware,3603062,2,compressed,48,0.9343956471045473,0.008122813835989118,24042,209,12.9442720413208,741.8321967124939,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1089.4129681400955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3918120637536049,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3603062,2,compressed,49,0.9676253400699573,0.03322969296541001,24897,855,16.9442720413208,758.7764687538147,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,1365.5140362679958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3579366020858288,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3603062,2,compressed,50,0.9742324135250681,0.006607073455110801,25067,170,12.0,770.7764687538147,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1045.9643779322505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3499602898955345,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3603062,2,compressed,51,0.9742324135250681,0.0,25067,0,16.0,786.7764687538147,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1178.9682037197053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40564918890595436,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3603062,2,compressed,52,0.9742324135250681,0.0,25067,0,16.0,802.7764687538147,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1240.4860751703382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32410072162747383,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3603062,2,compressed,53,0.9742324135250681,0.0,25067,0,16.9442720413208,819.7207407951355,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1100.3241860307753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30654342845082283,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3603062,2,compressed,54,0.9742324135250681,0.0,25067,0,16.0,835.7207407951355,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1180.0751267001033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3134012222290039,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3603062,2,compressed,55,0.9742324135250681,0.0,25067,0,12.9442720413208,848.6650128364563,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,1199.977037962526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38123177364468575,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3603062,2,compressed,56,0.9742324135250681,0.0,25067,0,16.0,864.6650128364563,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,1102.28006914258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31253043562173843,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3603062,2,compressed,57,0.9742324135250681,0.0,25067,0,16.0,880.6650128364563,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,1084.7589001059532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3107939846813679,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3603062,2,compressed,58,0.9742324135250681,0.0,25067,0,17.8885440826416,898.5535569190979,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,1267.9138910025358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3167516551911831,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3603062,2,compressed,59,0.9742324135250681,0.0,25067,0,16.9442720413208,915.4978289604187,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,1156.8550053052604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30501047149300575,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3603062,2,compressed,60,0.9742324135250681,0.0,25067,0,16.9442720413208,932.4421010017395,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,1096.521026454866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345530454069376,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3603062,2,compressed,61,0.9742324135250681,0.0,25067,0,12.0,944.4421010017395,0,0,0,0,0,0,False,0,False,False,55.71355438232422,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,1205.3953488357365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3441968001425266,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3603062,2,compressed,62,0.9742324135250681,0.0,25067,0,12.9442720413208,957.3863730430603,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,1247.2415962256491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3250977024435997,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3603062,2,compressed,63,0.9742324135250681,0.0,25067,0,12.0,969.3863730430603,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,1425.3161796368659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4303101450204849,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3603062,2,compressed,64,0.9742324135250681,0.0,25067,0,16.9442720413208,986.3306450843811,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,1099.3050644174218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3166189417243004,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3603062,2,compressed,65,0.9742324135250681,0.0,25067,0,19.313708305358887,1005.64435338974,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,1107.8550373204052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362250953912735,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3603062,2,compressed,66,0.9987563155849203,0.02452390205985222,25698,631,13.656854152679443,1019.3012075424194,0,0,0,0,0,0,False,0,False,False,80.8949966430664,80.8949966430664,80.8949966430664,0,0,0,0,0,0,0,2,[],False,1283.9099001139402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5086679011583328,0,0,0,0,0,0,0
