episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
85,LiteDARE-Full-ContactAware,8503062,2,none,16,1,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,119.80337858200073,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8503062,2,none,17,0,0.0,-28.0,4.0,-36.0,4.0,-32.0,4.0,-32.0,5.656854152679443,128.0350685119629,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,none,17,1,-20.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,131.11708688735962,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,none,18,0,4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,136.0350685119629,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8503062,2,none,18,1,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,139.11708688735962,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,none,19,0,4.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,144.9793405532837,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8503062,2,none,19,1,-28.0,0.0,-28.0,8.0,-28.0,4.0,-28.0,4.0,4.0,143.11708688735962,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,none,20,0,12.0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,11.313708305358887,156.29304885864258,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,none,20,1,-28.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,11.313708305358887,154.4307951927185,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,none,21,0,20.0,-36.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,5.656854152679443,161.94990301132202,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,none,21,1,-36.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,160.08764934539795,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,none,22,0,24.0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,170.89417505264282,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,none,22,1,-40.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,169.03192138671875,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,none,23,0,20.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,178.89417505264282,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,none,23,1,-48.0,4.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,174.6887755393982,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,none,24,0,20.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,186.89417505264282,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,none,24,1,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,182.6887755393982,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,none,25,0,20.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,194.89417505264282,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,none,25,1,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,190.6887755393982,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8503062,2,none,26,0,20.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,11.313708305358887,206.2078833580017,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,none,26,1,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,198.6887755393982,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8503062,2,none,27,0,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,214.2078833580017,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,none,27,1,-28.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,207.633047580719,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,none,28,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,222.2078833580017,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503062,2,none,28,1,-36.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,216.5773196220398,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,none,29,0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,230.2078833580017,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503062,2,none,29,1,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,224.5773196220398,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,none,30,0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,238.2078833580017,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503062,2,none,30,1,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,232.5773196220398,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,none,31,0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,246.2078833580017,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503062,2,none,31,1,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,240.5773196220398,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,none,32,0,-20.0,16.0,-12.0,16.0,-12.0,20.0,-12.0,20.0,8.9442720413208,255.1521553993225,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,none,32,1,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,248.5773196220398,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,none,33,0,-12.0,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,8.0,263.1521553993225,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503062,2,none,33,1,-24.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,11.313708305358887,259.8910279273987,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,none,34,0,-12.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,274.4658637046814,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,none,34,1,-16.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,268.8352999687195,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,none,35,0,-4.0,4.0,-12.0,12.0,-12.0,8.0,-12.0,8.0,8.9442720413208,283.4101357460022,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503062,2,none,35,1,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,276.8352999687195,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,none,36,0,-12.0,8.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,291.4101357460022,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8503062,2,none,36,1,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,280.8352999687195,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,none,37,0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,299.4101357460022,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8503062,2,none,37,1,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,289.7795720100403,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,none,38,0,-20.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,310.7238440513611,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503062,2,none,38,1,-40.0,-48.0,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,295.4364261627197,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503062,2,none,39,0,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,318.7238440513611,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503062,2,none,39,1,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,303.4364261627197,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503062,2,none,40,0,-28.0,0.0,-28.0,8.0,-28.0,4.0,-28.0,4.0,4.0,322.7238440513611,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503062,2,none,40,1,-36.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,312.3806982040405,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8503062,2,none,41,0,-28.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,11.313708305358887,334.03755235671997,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503062,2,none,41,1,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,320.3806982040405,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8503062,2,none,42,0,-36.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,339.6944065093994,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503062,2,none,42,1,-32.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,328.3806982040405,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8503062,2,none,43,0,-40.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,348.6386785507202,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503062,2,none,43,1,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,336.3806982040405,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,none,44,0,-48.0,4.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,354.29553270339966,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503062,2,none,44,1,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,345.3249702453613,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,none,45,0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,362.29553270339966,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503062,2,none,45,1,-48.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,354.26924228668213,False,False,False,0,False,False,False,False
