episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
47,LiteDARE-Full-ContactAware,4703062,2,compressed,11,0.5511112960958962,0.04220427869807708,13241,1014,16.9442720413208,181.72699117660522,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,956.4120010472834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34584710374474525,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4703062,2,compressed,12,0.563223174893865,0.012111878797968822,13532,291,16.0,197.72699117660522,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,915.7643090002239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3547612577676773,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4703062,2,compressed,13,0.5751269458087073,0.011903770914842293,13818,286,16.0,213.72699117660522,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,928.2838483341038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41095539927482605,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4703062,2,compressed,14,0.6022642137684175,0.027137267959710276,14470,652,20.257980346679688,233.9849715232849,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,1038.5350440628827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38489047437906265,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4703062,2,compressed,15,0.6191625738782985,0.016898360109880994,14876,406,11.313708305358887,245.2986798286438,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,853.5772701725364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348581001162529,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4703062,2,compressed,16,0.636393906601182,0.017231332722883463,15290,414,17.8885440826416,263.1872239112854,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,953.2849360257387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35276729613542557,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4703062,2,compressed,17,0.636393906601182,0.0,15290,0,13.656854152679443,276.84407806396484,0,0,0,0,0,0,False,0,False,False,52.0,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,953.3198368735611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2965913154184818,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4703062,2,compressed,18,0.636393906601182,0.0,15290,0,12.0,288.84407806396484,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,967.7180703729391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3091273829340935,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4703062,2,compressed,19,0.636393906601182,0.0,15290,0,16.0,304.84407806396484,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,846.9496699981391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32404810190200806,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4703062,2,compressed,20,0.636393906601182,0.0,15290,0,16.0,320.84407806396484,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,906.5490779466927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3784983418881893,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4703062,2,compressed,21,0.636393906601182,0.0,15290,0,12.0,332.84407806396484,0,0,0,0,0,0,False,0,False,False,12.0,8.0,8.0,0,0,1,4,122813,2,122813,2,[],False,1092.0728407800198,122957,2,0,2,122813,0,144,24537,24537,0.4921369254589081,0.6554820574820042,1.463896594941616,4,0,0.3161556087434292,128,98148,24537,122813,500128,0,0
47,LiteDARE-Full-ContactAware,4703062,2,compressed,22,0.636393906601182,0.0,15290,0,12.0,344.84407806396484,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,6,128,2,128,2,[],False,1001.4346460811794,472,2,2,2,128,200,144,0,0,0.2521239221096039,0.02860790118575096,0.33175013959407806,4,0,0.30268868431448936,128,0,0,167108,500128,0,0
47,LiteDARE-Full-ContactAware,4703062,2,compressed,23,0.636393906601182,0.0,15290,0,16.0,360.84407806396484,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,2,[],False,825.1219522207975,472,2,2,2,128,200,144,0,0,0.25578588247299194,0.027992762625217438,0.3322893753647804,4,0,0.31309016048908234,128,0,0,167108,500128,0,0
47,LiteDARE-Full-ContactAware,4703062,2,compressed,24,0.636393906601182,0.0,15290,0,16.0,376.84407806396484,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,977.257511112839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2775047905743122,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4703062,2,compressed,25,0.636393906601182,0.0,15290,0,20.257980346679688,397.10205841064453,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,951.913857832551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28555234894156456,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4703062,2,compressed,26,0.6366020144843086,0.0002081078831266403,15295,5,16.0,413.10205841064453,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,931.2770399264991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3353082574903965,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4703062,2,compressed,27,0.6366020144843086,0.0,15295,0,13.656854152679443,426.758912563324,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,965.1201092638075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34797005355358124,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4703062,2,compressed,28,0.6366020144843086,0.0,15295,0,17.8885440826416,444.6474566459656,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,911.0006941482425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2813432365655899,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4703062,2,compressed,29,0.6366020144843086,0.0,15295,0,17.8885440826416,462.5360007286072,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,1021.4722929522395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2642981708049774,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4703062,2,compressed,30,0.6622409056855074,0.025638891201198777,15911,616,16.0,478.5360007286072,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,2,[],False,861.6190659813583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334935262799263,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4703062,2,compressed,31,0.6834679097644218,0.021227004078914424,16421,510,16.0,494.5360007286072,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,2,[],False,924.4990423321724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32048299908638,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4703062,2,compressed,32,0.7023641055523183,0.018896195787896475,16875,454,9.656854152679443,504.1928548812866,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,955.9174827300012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34458888694643974,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4703062,2,compressed,33,0.7264213768417548,0.024057271289436466,17453,578,16.0,520.1928548812866,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,1027.9066879302263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32969797030091286,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4703062,2,compressed,34,0.7758261882960127,0.0494048114542579,18640,1187,12.9442720413208,533.1371269226074,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,930.2590750157833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3769886679947376,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4703062,2,compressed,35,0.7758261882960127,0.0,18640,0,12.0,545.1371269226074,0,0,0,0,0,0,False,0,False,False,65.11528015136719,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,2,[],False,1092.6210838370025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3262944519519806,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4703062,2,compressed,36,0.7758261882960127,0.0,18640,0,13.656854152679443,558.7939810752869,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,975.4417901858687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3179912455379963,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4703062,2,compressed,37,0.7758261882960127,0.0,18640,0,12.0,570.7939810752869,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,927.5238532572985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32567698508501053,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4703062,2,compressed,38,0.7990510280529426,0.023224839756929905,19198,558,12.0,582.7939810752869,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,2,[],False,981.1085597611964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34802593290805817,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4703062,2,compressed,39,0.7990510280529426,0.0,19198,0,16.9442720413208,599.7382531166077,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,996.2519560940564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28480682522058487,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4703062,2,compressed,40,0.7990510280529426,0.0,19198,0,12.0,611.7382531166077,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,1005.7079996913671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27236854657530785,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4703062,2,compressed,41,0.7990510280529426,0.0,19198,0,12.9442720413208,624.6825251579285,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,932.2937931865454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2901200205087662,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4703062,2,compressed,42,0.8241904603346375,0.025139432281694907,19802,604,16.9442720413208,641.6267971992493,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,960.2636718191206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3343871794641018,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4703062,2,compressed,43,0.8430450345459086,0.018854574211271125,20255,453,15.313708305358887,656.9405055046082,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1087.8527690656483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35332702100276947,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4703062,2,compressed,44,0.8595688004661617,0.016523765920253064,20652,397,12.0,668.9405055046082,0,0,0,0,0,0,False,0,False,False,50.11985778808594,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,884.1726621612906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32662227749824524,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4703062,2,compressed,45,0.9113460417880629,0.0517772413219012,21896,1244,15.313708305358887,684.254213809967,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,1184.7139680758119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3425208851695061,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4703062,2,compressed,46,0.9270789977524349,0.015732955964371964,22274,378,12.0,696.254213809967,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,992.8880268707871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3267149440944195,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4703062,2,compressed,47,0.9270789977524349,0.0,22274,0,8.0,704.254213809967,0,0,0,0,0,0,False,0,False,False,36.22154235839844,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,996.4477377943695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3300029784440994,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4703062,2,compressed,48,0.9357362856905019,0.008657287938067082,22482,208,16.0,720.254213809967,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,942.8545190021396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3097420558333397,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4703062,2,compressed,49,0.9477649213352202,0.012028635644718233,22771,289,12.0,732.254213809967,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,977.108390070498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3609880805015564,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4703062,2,compressed,50,0.9709481395155248,0.023183218180304666,23328,557,12.0,744.254213809967,0,0,0,0,0,0,False,0,False,False,48.166378021240234,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,945.3141973353922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3392607904970646,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4703062,2,compressed,51,0.9709481395155248,0.0,23328,0,12.0,756.254213809967,0,0,0,0,0,0,False,0,False,False,40.199501037597656,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,1007.9423878341913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315103679895401,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4703062,2,compressed,52,0.9709481395155248,0.0,23328,0,12.9442720413208,769.1984858512878,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,982.6332950033247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2923430874943733,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4703062,2,compressed,53,0.9709481395155248,0.0,23328,0,12.0,781.1984858512878,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.0,36.0,0,0,0,0,0,0,0,2,[],False,1022.6385360583663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3112335689365864,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4703062,2,compressed,54,0.9709481395155248,0.0,23328,0,16.9442720413208,798.1427578926086,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,910.3318434208632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28012320399284363,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4703062,2,compressed,55,0.9709481395155248,0.0,23328,0,12.0,810.1427578926086,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,821.2981447577477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27315178886055946,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4703062,2,compressed,56,0.9709481395155248,0.0,23328,0,12.0,822.1427578926086,0,0,0,0,0,0,False,0,False,False,51.22499465942383,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,979.6228921040893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27638813480734825,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4703062,2,compressed,57,0.9709481395155248,0.0,23328,0,16.9442720413208,839.0870299339294,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,989.7218788973987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3051646053791046,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4703062,2,compressed,58,0.9709481395155248,0.0,23328,0,12.0,851.0870299339294,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,896.3764500804245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27345772832632065,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4703062,2,compressed,59,0.9709481395155248,0.0,23328,0,12.0,863.0870299339294,0,0,0,0,0,0,False,0,False,False,65.11528015136719,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,960.3977156803012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27640676125884056,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4703062,2,compressed,60,0.984891367685008,0.013943228169483124,23663,335,16.0,879.0870299339294,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,956.60804444924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32966770231723785,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4703062,2,compressed,61,0.9993756763506202,0.014484308665612233,24011,348,12.9442720413208,892.0313019752502,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,989.3414094112813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31859613955020905,0,0,0,0,0,0,0
