episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
42,LiteDARE-Map-Region,4200102,6,compressed,4,0,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200102,6,compressed,4,1,12.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4200102,6,compressed,4,2,-28.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200102,6,compressed,4,3,12.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,11.313708305358887,38.14652442932129,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200102,6,compressed,4,4,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,32.0,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200102,6,compressed,4,5,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200102,6,compressed,5,0,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,41.8885440826416,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4200102,6,compressed,5,1,20.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,50.88539695739746,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4200102,6,compressed,5,2,-24.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4200102,6,compressed,5,3,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,46.14652442932129,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200102,6,compressed,5,4,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,40.0,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200102,6,compressed,5,5,-28.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200102,6,compressed,6,0,16.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200102,6,compressed,6,1,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,58.88539695739746,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200102,6,compressed,6,2,-28.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,11.313708305358887,48.515960693359375,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4200102,6,compressed,6,3,-4.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,11.313708305358887,57.460232734680176,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200102,6,compressed,6,4,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200102,6,compressed,6,5,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200102,6,compressed,7,0,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,58.8328161239624,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4200102,6,compressed,7,1,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,66.88539695739746,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200102,6,compressed,7,2,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,56.515960693359375,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4200102,6,compressed,7,3,-12.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,66.40450477600098,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200102,6,compressed,7,4,4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200102,6,compressed,7,5,-44.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200102,6,compressed,8,0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,62.8328161239624,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200102,6,compressed,8,1,12.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,75.82966899871826,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Region,4200102,6,compressed,8,2,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200102,6,compressed,8,3,-4.0,-52.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,8.9442720413208,75.34877681732178,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200102,6,compressed,8,4,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200102,6,compressed,8,5,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200102,6,compressed,9,0,16.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,68.48967027664185,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Region,4200102,6,compressed,9,1,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,83.82966899871826,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Region,4200102,6,compressed,9,2,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200102,6,compressed,9,3,4.0,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,84.29304885864258,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4200102,6,compressed,9,4,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,73.8885440826416,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Region,4200102,6,compressed,9,5,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200102,6,compressed,10,0,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,77.43394231796265,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Region,4200102,6,compressed,10,1,-4.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,11.313708305358887,95.14337730407715,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Region,4200102,6,compressed,10,2,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200102,6,compressed,10,3,-4.0,-52.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,11.313708305358887,95.60675716400146,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200102,6,compressed,10,4,-20.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,82.8328161239624,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Region,4200102,6,compressed,10,5,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,85.20225238800049,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4200102,6,compressed,11,0,4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,86.37821435928345,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Region,4200102,6,compressed,11,1,-12.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,104.08764934539795,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Region,4200102,6,compressed,11,2,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200102,6,compressed,11,3,-12.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,104.55102920532227,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200102,6,compressed,11,4,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,91.7770881652832,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200102,6,compressed,11,5,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,93.20225238800049,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4200102,6,compressed,12,0,-4.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,95.32248640060425,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4200102,6,compressed,12,1,-4.0,-52.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,8.9442720413208,113.03192138671875,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Region,4200102,6,compressed,12,2,-44.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,11.313708305358887,99.82966899871826,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200102,6,compressed,12,3,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,112.55102920532227,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200102,6,compressed,12,4,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,99.7770881652832,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200102,6,compressed,12,5,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,101.20225238800049,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200102,6,compressed,13,0,4.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,104.26675844192505,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4200102,6,compressed,13,1,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,8.0,121.03192138671875,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200102,6,compressed,13,2,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,107.82966899871826,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200102,6,compressed,13,3,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,120.55102920532227,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4200102,6,compressed,13,4,4.0,16.0,12.0,16.0,12.0,16.0,4.0,16.0,0.0,99.7770881652832,True,False,True,1,False,False,True,False
42,LiteDARE-Map-Region,4200102,6,compressed,13,5,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,109.20225238800049,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200102,6,compressed,14,0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,108.26675844192505,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200102,6,compressed,14,1,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,8.0,129.03192138671875,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4200102,6,compressed,14,2,-52.0,-48.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,115.82966899871826,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4200102,6,compressed,14,3,-16.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,131.86473751068115,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200102,6,compressed,14,4,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,107.7770881652832,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4200102,6,compressed,14,5,-52.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,117.20225238800049,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200102,6,compressed,15,0,16.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,117.21103048324585,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Region,4200102,6,compressed,15,1,4.0,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,137.97619342803955,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4200102,6,compressed,15,2,-52.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,127.14337730407715,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4200102,6,compressed,15,3,-8.0,-44.0,-4.0,-52.0,-4.0,-52.0,-8.0,-44.0,0.0,131.86473751068115,True,False,True,1,False,False,True,False
42,LiteDARE-Map-Region,4200102,6,compressed,15,4,12.0,16.0,12.0,8.0,12.0,8.0,12.0,16.0,0.0,107.7770881652832,True,False,True,1,False,False,True,False
42,LiteDARE-Map-Region,4200102,6,compressed,15,5,-52.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,126.14652442932129,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Region,4200102,6,compressed,16,0,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,125.21103048324585,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Region,4200102,6,compressed,16,1,-4.0,-52.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,146.92046546936035,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Region,4200102,6,compressed,16,2,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,135.14337730407715,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4200102,6,compressed,16,3,-8.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,143.17844581604004,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4200102,6,compressed,16,4,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,115.7770881652832,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Region,4200102,6,compressed,16,5,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,134.1465244293213,False,False,False,0,False,False,False,False
