episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
69,LiteDARE-MapOnly,6903062,2,compressed,23,0.6406876790830945,0.016198662846227285,16770,424,17.8885440826416,273.9586811065674,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,861.8416488170624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36354223266243935,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6903062,2,compressed,24,0.656313276026743,0.015625596943648512,17179,409,12.9442720413208,286.9029531478882,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,929.3570029549301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3622150979936123,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6903062,2,compressed,25,0.6913085004775549,0.034995224450811824,18095,916,16.9442720413208,303.847225189209,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,923.4037627466023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3785816952586174,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6903062,2,compressed,26,0.6934861509073543,0.0021776504297994492,18152,57,16.9442720413208,320.7914972305298,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1024.157898966223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3992002457380295,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6903062,2,compressed,27,0.7121298949379179,0.01864374403056357,18640,488,9.656854152679443,330.44835138320923,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,972.8563828393817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37212204188108444,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6903062,2,compressed,28,0.7521680993314231,0.04003820439350525,19688,1048,20.257980346679688,350.7063317298889,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1338.7107639573514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47560688108205795,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6903062,2,compressed,29,0.7521680993314231,0.0,19688,0,8.0,358.7063317298889,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,954.9476131796837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33005746081471443,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6903062,2,compressed,30,0.7521680993314231,0.0,19688,0,12.0,370.7063317298889,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1232.6663141138852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33231964334845543,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6903062,2,compressed,31,0.7521680993314231,0.0,19688,0,13.656854152679443,384.36318588256836,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1033.8143189437687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3106221556663513,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6903062,2,compressed,32,0.7521680993314231,0.0,19688,0,17.8885440826416,402.25172996520996,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1641.3259198889136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4279334098100662,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6903062,2,compressed,33,0.7565234001910219,0.004355300859598787,19802,114,16.9442720413208,419.19600200653076,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1227.9361798428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4841103218495846,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6903062,2,compressed,34,0.790028653295129,0.03350525310410701,20679,877,12.9442720413208,432.14027404785156,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1106.859396211803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49575651064515114,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6903062,2,compressed,35,0.815549188156638,0.02552053486150907,21347,668,8.0,440.14027404785156,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1428.3274011686444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6200037896633148,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6903062,2,compressed,36,0.8396179560649475,0.024068767908309474,21977,630,16.9442720413208,457.08454608917236,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1074.3700829334557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510780606418848,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6903062,2,compressed,37,0.8419866284622731,0.002368672397325633,22039,62,8.0,465.08454608917236,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1094.9863940477371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3599119372665882,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6903062,2,compressed,38,0.855549188156638,0.013562559694364928,22394,355,12.9442720413208,478.02881813049316,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1241.7544280178845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5250661633908749,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6903062,2,compressed,39,0.855549188156638,0.0,22394,0,12.9442720413208,490.97309017181396,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1160.3807406499982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49682194367051125,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6903062,2,compressed,40,0.855549188156638,0.0,22394,0,12.0,502.97309017181396,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,1131.166622042656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5685249343514442,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6903062,2,compressed,41,0.855549188156638,0.0,22394,0,17.8885440826416,520.8616342544556,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,1079.147937707603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36216014996171,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6903062,2,compressed,42,0.855549188156638,0.0,22394,0,8.0,528.8616342544556,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,1021.120429970324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33749500289559364,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6903062,2,compressed,43,0.855549188156638,0.0,22394,0,12.9442720413208,541.8059062957764,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1076.9003168679774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31796982511878014,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6903062,2,compressed,44,0.855549188156638,0.0,22394,0,16.0,557.8059062957764,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1075.5795938894153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30045676976442337,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6903062,2,compressed,45,0.855549188156638,0.0,22394,0,14.601126194000244,572.4070324897766,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1051.6470447182655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35279570147395134,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6903062,2,compressed,46,0.855549188156638,0.0,22394,0,12.0,584.4070324897766,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1074.864727910608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35525765269994736,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6903062,2,compressed,47,0.855549188156638,0.0,22394,0,12.0,596.4070324897766,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1266.7202651500702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4985774867236614,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6903062,2,compressed,48,0.855549188156638,0.0,22394,0,11.313708305358887,607.7207407951355,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1307.0744583383203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3510797396302223,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6903062,2,compressed,49,0.855549188156638,0.0,22394,0,13.656854152679443,621.3775949478149,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1246.103435754776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449351966381073,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6903062,2,compressed,50,0.855549188156638,0.0,22394,0,19.313708305358887,640.6913032531738,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1276.2604830786586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3089895471930504,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6903062,2,compressed,51,0.855549188156638,0.0,22394,0,12.0,652.6913032531738,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,980.5340529419482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33100973814725876,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6903062,2,compressed,52,0.855549188156638,0.0,22394,0,16.0,668.6913032531738,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,171483,2,171483,0,[],False,1176.4566348865628,171483,2,0,0,171483,0,0,34271,34271,0.5721100606024265,0.9602196514606476,1.909700222313404,2,0,0.311500858515501,128,137084,34271,171483,500128,0,0
69,LiteDARE-MapOnly,6903062,2,compressed,53,0.855549188156638,0.0,22394,0,19.313708305358887,688.0050115585327,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1053.1728966161609,128,2,0,0,128,0,0,0,0,0.28449390083551407,0.030084047466516495,0.3376323729753494,2,0,0.3337692469358444,128,0,0,245998,500128,0,0
69,LiteDARE-MapOnly,6903062,2,compressed,54,0.855549188156638,0.0,22394,0,16.0,704.0050115585327,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1211.0020709224045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4262896254658699,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6903062,2,compressed,55,0.8581470869149952,0.0025978987583571422,22462,68,13.656854152679443,717.6618657112122,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1322.3508950322866,128,2,0,0,128,0,0,0,0,0.4144166596233845,0.060486141592264175,0.5141380243003368,2,0,0.44129136949777603,128,0,0,245998,500128,0,0
69,LiteDARE-MapOnly,6903062,2,compressed,56,0.8779751671442216,0.01982808022922644,22981,519,16.0,733.6618657112122,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1091.561715118587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3393441438674927,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6903062,2,compressed,57,0.9270296084049666,0.049054441260744985,24265,1284,16.9442720413208,750.606137752533,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,3283,2,3283,0,[],False,992.5859831273556,3283,2,0,0,3283,0,0,631,631,0.29702717438340187,0.09448034688830376,0.4252409562468529,2,0,0.3959089517593384,128,2524,631,249153,500128,0,0
69,LiteDARE-MapOnly,6903062,2,compressed,58,0.9312320916905444,0.004202483285577818,24375,110,9.656854152679443,760.2629919052124,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1058.757672086358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35251304507255554,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6903062,2,compressed,59,0.9312320916905444,0.0,24375,0,11.313708305358887,771.5767002105713,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1283.5777988657355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6857486441731453,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6903062,2,compressed,60,0.9312320916905444,0.0,24375,0,12.9442720413208,784.5209722518921,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,9923,2,9923,0,[],False,1044.7838688269258,9923,2,0,0,9923,0,0,1959,1959,0.31435955315828323,0.1448621042072773,0.5083908326923847,2,0,0.348089262843132,128,7836,1959,262103,500128,0,0
69,LiteDARE-MapOnly,6903062,2,compressed,61,0.9312320916905444,0.0,24375,0,9.656854152679443,794.1778264045715,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,943.4383301995695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31061749905347824,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6903062,2,compressed,62,0.9312320916905444,0.0,24375,0,12.0,806.1778264045715,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1397.6183459162712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30777789652347565,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6903062,2,compressed,63,0.9312320916905444,0.0,24375,0,12.9442720413208,819.1220984458923,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1488.1961760111153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4086229018867016,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6903062,2,compressed,64,0.9312320916905444,0.0,24375,0,9.656854152679443,828.7789525985718,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1104.4659321196377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3026840277016163,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6903062,2,compressed,65,0.9312320916905444,0.0,24375,0,8.0,836.7789525985718,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1114.3555999733508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32514799386262894,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6903062,2,compressed,66,0.9312320916905444,0.0,24375,0,8.0,844.7789525985718,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1390.8457071520388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4954710602760315,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6903062,2,compressed,67,0.9312320916905444,0.0,24375,0,8.0,852.7789525985718,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1079.0370111353695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3180932253599167,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6903062,2,compressed,68,0.9312320916905444,0.0,24375,0,9.656854152679443,862.4358067512512,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1038.4933878667653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29645394533872604,0,0,0,0,0,0,0
