episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
15,LiteDARE-MapOnly,1503062,2,compressed,12,0.493587797844893,0.0012900288359386503,13009,34,8.0,140.77394104003906,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,809.190253727138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30911294743418694,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1503062,2,compressed,13,0.5031491880406739,0.009561390195780894,13261,252,12.9442720413208,153.71821308135986,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,885.6625547632575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2988819032907486,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1503062,2,compressed,14,0.5080057671877372,0.004856579147063278,13389,128,9.656854152679443,163.3750672340393,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,881.3007539138198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32022176310420036,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1503062,2,compressed,15,0.5219684322355441,0.013962665047806966,13757,368,8.0,171.3750672340393,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,794.1234051249921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3073485568165779,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1503062,2,compressed,16,0.5274700258005767,0.005501593565032548,13902,145,8.0,179.3750672340393,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,927.1640731021762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3251335583627224,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1503062,2,compressed,17,0.5331613294885416,0.005691303687964888,14052,150,9.656854152679443,189.03192138671875,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,810.7106518000364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3127614036202431,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1503062,2,compressed,18,0.5412050387008651,0.008043709212323558,14264,212,8.0,197.03192138671875,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,925.6153889000416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3133220598101616,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1503062,2,compressed,19,0.6009637274244953,0.059758688723630216,15839,1575,9.656854152679443,206.6887755393982,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,872.5090241059661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3238632343709469,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1503062,2,compressed,20,0.6048338139323114,0.0038700865078160618,15941,102,16.97056245803833,223.65933799743652,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,908.6629929952323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3290101885795593,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1503062,2,compressed,21,0.6147366823493702,0.009902868417058786,16202,261,14.601126194000244,238.26046419143677,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,831.864895299077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32803695648908615,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1503062,2,compressed,22,0.6153058127181666,0.0005691303687964666,16217,15,11.313708305358887,249.57417249679565,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,936.0261829569936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3073052503168583,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1503062,2,compressed,23,0.6153058127181666,0.0,16217,0,12.0,261.57417249679565,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,829.9182392656803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2817176282405853,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1503062,2,compressed,24,0.6350736075276977,0.01976779480953106,16738,521,12.0,273.57417249679565,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,927.9894027858973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32215937972068787,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1503062,2,compressed,25,0.6998785855213234,0.06480497799362572,18446,1708,16.0,289.57417249679565,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,854.898908175528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32439688220620155,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1503062,2,compressed,26,0.7208225830930338,0.020943997571710393,18998,552,16.0,305.57417249679565,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,838.0065681412816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3067576326429844,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1503062,2,compressed,27,0.7316360601001669,0.010813477007133088,19283,285,8.0,313.57417249679565,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,925.9497011080384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3146659582853317,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1503062,2,compressed,28,0.7772423736530581,0.04560631355289124,20485,1202,9.656854152679443,323.2310266494751,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,858.8941977359354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3059776499867439,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1503062,2,compressed,29,0.7874108362422219,0.010168462589163707,20753,268,8.0,331.2310266494751,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,852.9177289456129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29763486236333847,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1503062,2,compressed,30,0.7874108362422219,0.0,20753,0,9.656854152679443,340.88788080215454,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,882.7732838690281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29228394851088524,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1503062,2,compressed,31,0.7984140233722872,0.011003187130065317,21043,290,14.601126194000244,355.4890069961548,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,930.6441191583872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31180866062641144,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1503062,2,compressed,32,0.804029443011079,0.005615419638791863,21191,148,9.656854152679443,365.14586114883423,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,774.888115003705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31446851789951324,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1503062,2,compressed,33,0.8056609500682956,0.0016315070572165968,21234,43,11.313708305358887,376.4595694541931,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,927.0501518622041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30343420803546906,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1503062,2,compressed,34,0.8114281378054333,0.005767187737137691,21386,152,12.9442720413208,389.4038414955139,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,847.8477071039379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28571300208568573,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1503062,2,compressed,35,0.8346865988769161,0.023258461071482772,21999,613,12.0,401.4038414955139,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,923.0695059522986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31774165108799934,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1503062,2,compressed,36,0.8860601001669449,0.05137350129002882,23353,1354,12.0,413.4038414955139,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,854.0279963053763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3220704384148121,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1503062,2,compressed,37,0.9117089087873729,0.025648808620427954,24029,676,12.9442720413208,426.3481135368347,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,897.7541909553111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3297119401395321,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1503062,2,compressed,38,0.9214979511306723,0.00978904234329947,24287,258,14.601126194000244,440.94923973083496,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,917.4579801037908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2963985316455364,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1503062,2,compressed,39,0.9358020943997571,0.014304143269084801,24664,377,12.9442720413208,453.89351177215576,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,853.4933370538056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28853071853518486,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1503062,2,compressed,40,0.9482470784641068,0.012444984064349685,24992,328,8.0,461.89351177215576,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,829.5844867825508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3144657239317894,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1503062,2,compressed,41,0.9731749886173926,0.02492791015328577,25649,657,12.9442720413208,474.83778381347656,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,940.4522799886763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2850056625902653,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1503062,2,compressed,42,0.9904765518288056,0.017301563211412962,26105,456,12.0,486.83778381347656,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,976.6136300750077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3059837035834789,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1503062,2,compressed,43,0.9905524358779785,7.588404917291403e-05,26107,2,12.9442720413208,499.78205585479736,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,805.224328301847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31166616827249527,0,0,0,0,0,0,0
