episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
10,LiteDARE-Map-Reservation,1001122,8,compressed,15,0.9419665122907018,0.0,26441,0,44.25798034667969,735.5679221153259,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,8,[],False,2933.269779663533,272,2,0,2,128,0,144,0,0,0.2655135467648506,0.02760300412774086,0.34541403874754906,4,0,1.091687474399805,128,0,0,83768,500128,0,0
10,LiteDARE-Map-Reservation,1001122,8,compressed,16,0.9603491271820449,0.018382614891343074,26957,516,38.601126194000244,774.1690483093262,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,301,4,301,8,[],False,2947.231669910252,589,4,0,4,301,0,288,9,9,0.5831001326441765,0.10071136057376862,0.7614986971020699,8,0,1.1030957102775574,256,36,9,174921,1000256,0,0
10,LiteDARE-Map-Reservation,1001122,8,compressed,17,0.9737798361239758,0.01343070894193088,27334,377,41.65685415267944,815.8259024620056,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,8,[],False,3163.3810522034764,544,4,0,4,256,0,288,0,0,0.5140695720911026,0.051217153668403625,0.6356821395456791,8,0,1.0255868546664715,256,0,0,174936,1000256,0,0
10,LiteDARE-Map-Reservation,1001122,8,compressed,18,0.9738154613466334,3.5625222657653666e-05,27335,1,41.65685415267944,857.4827566146851,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,8,[],False,3159.4885867089033,544,4,0,4,256,0,288,0,0,0.4959539510309696,0.04740338772535324,0.612000934779644,8,0,0.9881169535219669,256,0,0,174936,1000256,0,0
10,LiteDARE-Map-Reservation,1001122,8,compressed,19,0.9748842180263627,0.001068756679729277,27365,30,52.489670276641846,909.9724268913269,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,178854,6,178854,8,[],False,3248.0071978643537,179286,6,0,6,178854,0,432,35694,35694,1.1419462971389294,0.8255606517195702,2.4761930108070374,12,0,1.006751786917448,384,142776,35694,262494,1500384,0,0
10,LiteDARE-Map-Reservation,1001122,8,compressed,20,0.9748842180263627,0.0,27365,0,57.43394231796265,967.4063692092896,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,11614,6,11614,8,[],False,3147.6886668242514,12046,6,0,6,11614,0,432,2246,2246,0.8750073611736298,0.2472996711730957,1.2476867996156216,12,0,1.024940051138401,384,8984,2246,299634,1500384,0,0
10,LiteDARE-Map-Reservation,1001122,8,compressed,21,0.9748842180263627,0.0,27365,0,40.9442720413208,1008.3506412506104,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,5731,4,5731,8,[],False,3272.644271142781,6019,4,0,4,5731,0,288,1095,1095,0.52283750846982,0.16904110088944435,0.7808390073478222,8,0,1.0015428997576237,256,4380,1095,176061,1000256,0,0
10,LiteDARE-Map-Reservation,1001122,8,compressed,22,0.9748842180263627,0.0,27365,0,33.65685415267944,1042.0074954032898,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,4,16,208032,8,208032,8,[],False,3279.843225609511,208608,8,0,8,208032,0,576,41504,41504,1.3960949145257473,1.7076469957828522,3.656386397778988,16,0,0.9071133099496365,512,166016,41504,388632,2000512,0,0
10,LiteDARE-Map-Reservation,1001122,8,compressed,23,0.9748842180263627,0.0,27365,0,52.489670276641846,1094.4971656799316,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,231059,6,231059,8,[],False,3327.386489138007,231491,6,0,6,231059,0,432,46135,46135,1.2154378928244114,1.0936898179352283,2.917803358286619,12,0,0.9699962101876736,384,184540,46135,452709,1500384,0,0
10,LiteDARE-Map-Reservation,1001122,8,compressed,24,0.9748842180263627,0.0,27365,0,58.8328161239624,1153.329981803894,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,4,16,453747,8,453747,8,[],False,3163.863989058882,454323,8,0,8,453747,0,576,90647,90647,1.7253346741199493,2.1220105700194836,4.908249713480473,16,0,0.8974955417215824,512,362588,90647,684897,2000512,0,0
10,LiteDARE-Map-Reservation,1001122,8,compressed,25,0.9748842180263627,0.0,27365,0,48.9442720413208,1202.2742538452148,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,8,[],False,3300.7874516770244,272,2,0,2,128,0,144,0,0,0.2532149665057659,0.025403685867786407,0.3288043662905693,4,0,0.9212181903421879,128,0,0,193058,500128,0,0
10,LiteDARE-Map-Reservation,1001122,8,compressed,26,0.9748842180263627,0.0,27365,0,48.9442720413208,1251.2185258865356,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,256,4,256,8,[],False,3206.777988933027,544,4,0,4,256,0,288,0,0,0.5161021836102009,0.049326103180646896,0.6329929456114769,8,0,0.9166966192424297,256,0,0,304996,1000256,0,0
10,LiteDARE-Map-Reservation,1001122,8,compressed,27,0.9780192376202351,0.0031350195938724124,27453,88,41.8885440826416,1293.1070699691772,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3215.608633123338,544,4,0,4,256,0,288,0,0,0.5072928033769131,0.05241064354777336,0.6283363327383995,8,0,0.9458921849727631,256,0,0,304996,1000256,0,0
10,LiteDARE-Map-Reservation,1001122,8,compressed,28,0.9822942643391521,0.004275026718916997,27573,120,38.601126194000244,1331.7081961631775,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,1051,4,1051,8,[],False,3168.86104689911,1339,4,0,4,1051,0,288,159,159,0.5175159312784672,0.09363610297441483,0.6832503713667393,8,0,0.9805369190871716,256,636,159,305791,1000256,0,0
10,LiteDARE-Map-Reservation,1001122,8,compressed,29,0.9862130388314927,0.003918774492340571,27683,110,49.8885440826416,1381.596740245819,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,1051,4,1051,8,[],False,3253.5956711508334,1339,4,0,4,1051,0,288,159,159,0.5333879962563515,0.09102234616875648,0.6997240707278252,8,0,0.9386427700519562,256,636,159,307381,1000256,0,0
10,LiteDARE-Map-Reservation,1001122,8,compressed,30,0.9943712148200926,0.008158175988599914,27912,229,37.65685415267944,1419.2535943984985,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,1666,4,1666,8,[],False,3204.7468866221607,1954,4,0,4,1666,0,288,282,282,0.5134898237884045,0.10334840044379234,0.6970795802772045,8,0,1.0217917151749134,256,1128,282,309586,1000256,0,0
