episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
10,LiteDARE-MapOnly,1002082,4,compressed,20,0.6693979337370859,0.014748842180263622,18790,414,16.0,445.3775510787964,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,478,2,478,0,[],False,2299.365445971489,478,2,0,0,478,0,0,70,70,0.29090140014886856,0.06997445598244667,0.38582179695367813,2,0,0.6018201820552349,128,280,70,87148,500128,0,0
10,LiteDARE-MapOnly,1002082,4,compressed,21,0.7174207338795867,0.04802280014250082,20138,1348,25.8885440826416,471.266095161438,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,2391,4,2391,0,[],False,2050.8018392138183,2391,4,0,0,2391,0,0,427,427,0.8915159851312637,0.2504508011043072,1.210913062095642,4,0,0.9123305790126324,256,1708,427,204361,1000256,0,0
10,LiteDARE-MapOnly,1002082,4,compressed,22,0.7562166013537585,0.03879586747417174,21227,1089,12.0,483.266095161438,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,8386,4,8386,0,[],False,2286.150434985757,8386,4,0,0,8386,0,0,1626,1626,0.5809939466416836,0.23247068747878075,0.8748755790293217,4,0,0.635890755802393,256,6504,1626,214626,1000256,0,0
10,LiteDARE-MapOnly,1002082,4,compressed,23,0.7765229782686142,0.020306376914855706,21797,570,18.601126194000244,501.86722135543823,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,6241,4,6241,0,[],False,1876.3880748301744,6241,4,0,0,6241,0,0,1197,1197,0.8911401964724064,0.3426806069910526,1.3227569870650768,4,0,0.6065447814762592,256,4788,1197,226841,1000256,0,0
10,LiteDARE-MapOnly,1002082,4,compressed,24,0.7865336658354115,0.01001068756679735,22078,281,32.489670276641846,534.3568916320801,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,3401,4,3401,0,[],False,1801.0141951963305,3401,4,0,0,3401,0,0,629,629,0.5675638094544411,0.15312153846025467,0.7665548473596573,4,0,0.5680625326931477,256,2516,629,235951,1000256,0,0
10,LiteDARE-MapOnly,1002082,4,compressed,25,0.7905236907730673,0.003990024937655767,22190,112,26.601126194000244,560.9580178260803,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,1976,4,1976,0,[],False,1760.8830821700394,1976,4,0,0,1976,0,0,344,344,0.5661849863827229,0.1377630978822708,0.7462715730071068,4,0,0.560456421226263,256,1376,344,240816,1000256,0,0
10,LiteDARE-MapOnly,1002082,4,compressed,26,0.8811898824367652,0.09066619166369794,24735,2545,34.8328161239624,595.7908339500427,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2065.5838730745018,128,2,0,0,128,0,0,0,0,0.2716570161283016,0.029231421649456024,0.3217398189008236,2,0,0.6593009456992149,128,0,0,129608,500128,0,0
10,LiteDARE-MapOnly,1002082,4,compressed,27,0.9035268970431065,0.0223370146063413,25362,627,33.8885440826416,629.6793780326843,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,8928,2,8928,0,[],False,2703.9648573845625,8928,2,0,0,8928,0,0,1760,1760,0.30319299548864365,0.13931095600128174,0.48896903172135353,2,0,0.9315968491137028,128,7040,1760,138408,500128,0,0
10,LiteDARE-MapOnly,1002082,4,compressed,28,0.9187032418952619,0.015176344852155355,25788,426,27.545398235321045,657.2247762680054,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1538,2,1538,0,[],False,1913.711576256901,1538,2,0,0,1538,0,0,282,282,0.4527806304395199,0.15686918050050735,0.6533591076731682,2,0,0.884384848177433,128,1128,282,148618,500128,0,0
10,LiteDARE-MapOnly,1002082,4,compressed,29,0.918988243676523,0.0002850017812611183,25796,8,21.8885440826416,679.113320350647,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,1423,2,1423,0,[],False,2197.6667321287096,1423,2,0,0,1423,0,0,259,259,0.4391036927700043,0.13442710041999817,0.6157392635941505,2,0,0.9055584669113159,128,1036,259,151263,500128,0,0
10,LiteDARE-MapOnly,1002082,4,compressed,30,0.918988243676523,0.0,25796,0,23.545398235321045,702.658718585968,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,479714,6,479714,0,[],False,2262.9316560924053,479714,6,0,0,479714,0,0,95866,95866,1.7268839292228222,2.8936066664755344,5.927804857492447,6,0,0.5513066425919533,384,383464,95866,632144,1500384,0,0
10,LiteDARE-MapOnly,1002082,4,compressed,31,0.936088350552191,0.017100106875667986,26276,480,16.9442720413208,719.6029906272888,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,2101.6421313397586,384,6,0,0,384,0,0,0,0,1.310733612626791,0.16841385513544083,1.5573068521916866,6,0,0.9408341720700264,384,0,0,815664,1500384,0,0
10,LiteDARE-MapOnly,1002082,4,compressed,32,0.9712148200926256,0.035126469540434635,27262,986,20.9442720413208,740.5472626686096,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,5246,4,5246,0,[],False,2260.1100993342698,5246,4,0,0,5246,0,0,998,998,0.578832346946001,0.19174069166183472,0.8262568153440952,4,0,0.7962323725223541,256,3992,998,548766,1000256,0,0
10,LiteDARE-MapOnly,1002082,4,compressed,33,0.9982899893124332,0.02707516921980757,28022,760,20.9442720413208,761.4915347099304,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,6696,4,6696,0,[],False,1814.4524949602783,6696,4,0,0,6696,0,0,1288,1288,0.5748369731009007,0.20171934738755226,0.8300375193357468,4,0,0.6340839900076389,256,5152,1288,560196,1000256,0,0
