episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
48,LiteDARE-Full-ContactAware,4800102,6,none,11,0.9030059816763837,0.007306731278867162,23852,193,45.8885440826416,532.9405055046082,0,0,0,0,0,0,False,0,False,False,20.0,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,6195.547990035266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1995220556855202,0,0,0,0,0,0,0,5.406075622886419,0.5845432169735432,884.5369666814804,299.6109779924154,3774.1795270703733,95.72046110406518,3.497886937111616,754.1350987739861,0.3308989107608795,0.8531711064279079,0.45078806579113007,1.3936273753643036,374.48814418166876,0.0135018490254879,0.06679585203528404,0.02118293195962906,2.4015428498387337,0.0,0.0,0.0,3.394660074263811,0.32745907083153725,6195.547990035266,6571.120462002,106.06197341334122,6195.188167039305,0.35982299596071243,376.3325596228242,5819.2154304124415,3640430592,4008374272,25849787,62562576,64039936,213909504,89874432,213909504,,,,,629.0299211783955,
48,LiteDARE-Full-ContactAware,4800102,6,none,12,0.9115620504278035,0.008556068751419788,24078,226,48.489670276641846,581.43017578125,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,6614.209956955165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1117616668343544,0,0,0,0,0,0,0,5.156456958502531,0.5280738696455956,802.3623810149729,646.8006097711623,3958.4251600317657,95.97493428736925,3.3072158694267273,736.6923852823675,0.34594908356666565,0.8052848279476166,0.43286290019750595,1.3757920823991299,361.6798729635775,0.012252014130353928,0.06482424214482307,0.020212028175592422,2.224647905677557,0.0,0.0,0.0,3.213861957192421,0.34234998747706413,6614.209956955165,6982.013396998809,105.5608068452209,6613.886978942901,0.32297801226377487,363.48852794617414,6250.7214290089905,3640430592,4008374272,25948276,62662223,64039936,213909504,89874432,213909504,,,,,659.737526671961,
48,LiteDARE-Full-ContactAware,4800102,6,none,13,0.9391989096691149,0.02763685924131143,24808,730,47.545398235321045,628.975574016571,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,5981.449658051133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1566383764147758,0,0,0,0,0,0,0,5.222773645073175,0.5390951409935951,812.9379600286484,185.33684499561787,3781.568333040923,91.13737707957625,3.4631267189979553,720.5321523360908,0.34378189593553543,0.8633527904748917,0.4830691032111645,1.4933692291378975,377.1595689468086,0.01303013414144516,0.0681472010910511,0.020246952772140503,2.350952010601759,0.0,0.0,0.0,3.3589410595595837,0.3404999151825905,5981.449658051133,6357.670972000051,106.28980156077243,5981.080804951489,0.3688530996441841,379.13600727915764,5602.3136507719755,3640430592,4008374272,26128545,62841888,64039936,213909504,89874432,213909504,,,,,630.2613888401538,
48,LiteDARE-Full-ContactAware,4800102,6,none,14,0.9391989096691149,0.0,24808,0,48.489670276641846,677.4652442932129,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6724.014006089419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1467388831079006,0,0,0,0,0,0,0,5.260378122329712,0.5547488108277321,796.1988868191838,897.7740709669888,3782.903059851378,105.19000794738531,3.3671180717647076,748.3366159722209,0.3719269298017025,0.8366289548575878,0.4306528717279434,1.4574560336768627,380.9742541052401,0.01616682857275009,0.07727602496743202,0.021168962121009827,2.27928115054965,0.0,0.0,0.0,3.2653789967298508,0.3656935878098011,6724.014006089419,7100.8709390007425,105.60464229506412,6723.655805457383,0.35820063203573227,382.8623630106449,6341.151643078774,3640430592,4008374272,28057247,64769975,64039936,213909504,89874432,213909504,,,,,630.483843308563,
48,LiteDARE-Full-ContactAware,4800102,6,none,15,0.9391989096691149,0.0,24808,0,50.8328161239624,728.2980604171753,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,5920.314504299313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1476189829409122,0,0,0,0,0,0,0,5.500576924532652,0.561756081879139,761.0747399739921,242.35991202294827,3700.6562487222254,97.82314486801624,3.30162700265646,741.2777291610837,0.36589987576007843,0.8298922330141068,0.42715901508927345,1.3901968486607075,364.3938982859254,0.012543052434921265,0.0659269280731678,0.019947998225688934,2.2585769183933735,0.0,0.0,0.0,3.206836059689522,0.36262022331357,5920.314504299313,6291.193730998202,106.26451899522498,5919.962781015784,0.3517232835292816,366.21125414967537,5554.1032501496375,3640430592,4008374272,30039987,66753901,64039936,213909504,89874432,213909504,,,,,616.7760414537042,
48,LiteDARE-Full-ContactAware,4800102,6,none,16,0.9391989096691149,0.0,24808,0,44.9442720413208,773.2423324584961,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6110.129822045565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1342181824147701,0,0,0,0,0,0,0,5.220514722168446,0.5235210992395878,870.6043851561844,161.81332105770707,3863.3320489898324,105.2015321329236,3.528611734509468,714.5596011541784,0.36819884553551674,0.8652922697365284,0.4420778714120388,1.4654658734798431,381.8569560535252,0.01226784661412239,0.06611505523324013,0.01994706690311432,2.426247112452984,0.0,0.0,0.0,3.4301690757274628,0.3644051030278206,6110.129822045565,6484.781920000387,106.13165528174318,6109.7815269604325,0.34829508513212204,383.7644997984171,5726.365322247148,3640430592,4008374272,31993271,68707203,64039936,213909504,89874432,213909504,,,,,643.8886748316387,
48,LiteDARE-Full-ContactAware,4800102,6,none,17,0.9391989096691149,0.0,24808,0,49.43394231796265,822.6762747764587,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6403.655997943133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0400377213954926,0,0,0,0,0,0,0,5.419660825282335,0.5461368709802628,961.6871397010982,405.4833371192217,3818.392257206142,112.09397297352552,3.515777178108692,728.5227351821959,0.3601512871682644,0.7172999903559685,0.37920521572232246,1.3479492627084255,364.81297481805086,0.016455072909593582,0.0737970694899559,0.02148514613509178,2.3760106414556503,0.0,0.0,0.0,3.410549834370613,0.3571300767362118,6403.655997943133,6772.743911998987,105.76370614184157,6403.27859763056,0.37740031257271767,366.5401292964816,6037.1158686466515,3640430592,4008374272,34014773,70727193,64039936,213909504,89874432,213909504,,,,,636.398709534357,
48,LiteDARE-Full-ContactAware,4800102,6,none,18,0.9391989096691149,0.0,24808,0,50.8328161239624,873.5090909004211,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6242.7991586737335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.111815683543682,0,0,0,0,0,0,0,5.307599902153015,0.5159890279173851,754.532412160188,385.7886092737317,3857.6209009625018,114.08608313649893,3.4792460501194,737.2914128936827,0.4067393019795418,0.8347313851118088,0.4035411402583122,1.5538069419562817,380.6152390316129,0.014727935194969177,0.0709090381860733,0.02126907929778099,2.33522430062294,0.0,0.0,0.0,3.377079963684082,0.4027518443763256,6242.7991586737335,6619.59845200181,106.03574268130271,6242.436311207712,0.3628474660217762,382.57258711382747,5860.226571559906,3640430592,4008374272,35881332,72595699,64039936,213909504,89874432,213909504,,,,,642.9368168270836,
48,LiteDARE-Full-ContactAware,4800102,6,none,19,0.9391989096691149,0.0,24808,0,48.9442720413208,922.453362941742,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,6183.898851741105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0928446426987648,0,0,0,0,0,0,0,5.255964118987322,0.5149641074240208,741.0078933462501,253.16425086930394,3898.387215100229,117.38989967852831,3.667444922029972,765.1848681271076,0.3607352264225483,0.8373800665140152,0.43950602412223816,1.4841980300843716,395.83914214745164,0.015460886061191559,0.07026828825473785,0.02115778625011444,2.4714902974665165,0.0,0.0,0.0,3.564282786101103,0.35736337304115295,6183.898851741105,6565.378761995817,106.16892221882483,6183.533461764455,0.36538997665047646,397.76284620165825,5786.136005539447,3640430592,4008374272,37806516,74519111,64039936,213909504,89874432,213909504,,,,,649.7312025167048,
48,LiteDARE-Full-ContactAware,4800102,6,none,20,0.9391989096691149,0.0,24808,0,46.601126194000244,969.0544891357422,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,6021.503675729036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0675247758626938,0,0,0,0,0,0,0,5.622358061373234,0.5406579002737999,789.1622092574835,237.7076018601656,3918.7329709529877,116.29608133807778,3.4036999568343163,563.587439712137,0.3482978790998459,0.7521472871303558,0.38216589018702507,1.4015487395226955,379.93410835042596,0.013363081961870193,0.06620911881327629,0.02005835995078087,2.30674771592021,0.0,0.0,0.0,3.304345067590475,0.3447718918323517,6021.503675729036,6390.840849002416,106.133636931288,6021.140762139112,0.3629135899245739,384.9872979335487,5636.516377795488,3640430592,4008374272,39703961,76422392,64039936,213909504,89874432,213909504,,,,,653.122161825498,3.2694749534130096
48,LiteDARE-Full-ContactAware,4800102,6,none,21,0.9474899674415083,0.008291057772393362,25027,219,46.8328161239624,1015.8873052597046,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6738.354130182415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0653091594576836,0,0,0,0,0,0,0,5.441542249172926,0.5297139286994934,833.7001209147274,735.166909173131,3945.831407327205,128.83888790383935,3.474544733762741,710.0913729518652,0.35852380096912384,0.7773162797093391,0.4276563413441181,1.392441801726818,371.9740742817521,0.01582968980073929,0.06804894655942917,0.020401086658239365,2.3422427475452423,0.0,0.0,0.0,3.378158900886774,0.35543134436011314,6738.354130182415,7111.892588000046,105.54346730078312,6738.004511687905,0.34961849451065063,373.79417242482305,6364.559957757592,3640430592,4008374272,39860962,76575879,64039936,213909504,89874432,213909504,,,,,657.6385678878675,
48,LiteDARE-Full-ContactAware,4800102,6,none,22,0.9632013326266374,0.015711365185129167,25442,415,50.85910654067993,1066.7464118003845,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6046.410017181188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1167610064148903,0,0,0,0,0,0,0,5.33470930531621,0.49455976113677025,735.9149511903524,319.7864661924541,3797.7365162223577,119.89526776596904,3.3611650578677654,671.6613778844476,0.3964509814977646,0.8748210966587067,0.48349425196647644,1.528081949800253,388.56678269803524,0.013222452253103256,0.06712274625897408,0.019710976630449295,2.313055098056793,0.0,0.0,0.0,3.2648518681526184,0.39248913526535034,6046.410017181188,6424.074319998908,106.24609151123671,6046.03464435786,0.37537282332777977,390.57835889980197,5655.831658281386,3640430592,4008374272,39952144,76664632,64039936,213909504,89874432,213909504,,,,,632.9560860370597,
48,LiteDARE-Full-ContactAware,4800102,6,none,23,0.9632013326266374,0.0,25442,0,53.20225238800049,1119.948664188385,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,5861.5051112137735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.058648806065321,0,0,0,0,0,0,0,5.640739109367132,0.5134856328368187,708.4760759025812,299.9403406865895,3705.661981832236,121.37209298089147,3.4103887155652046,648.4653512015939,0.3212699666619301,0.7805838249623775,0.4164990969002247,1.3848389498889446,364.7689432837069,0.0128159299492836,0.06552087143063545,0.01997174695134163,2.3220167495310307,0.0,0.0,0.0,3.314326051622629,0.3177979961037636,5861.5051112137735,6231.006738998985,106.30386941194183,5861.152591183782,0.35252002999186516,366.5702813304961,5494.934829883277,3640430592,4008374272,41807791,78523005,64039936,213909504,89874432,213909504,,,,,617.6103303053727,
48,LiteDARE-Full-ContactAware,4800102,6,none,24,0.9632013326266374,0.0,25442,0,52.25798034667969,1172.2066445350647,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6553.620763123035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0922313667833805,0,0,0,0,0,0,0,5.258834920823574,0.5339058116078377,720.6065403297544,654.53170100227,3885.4025546461344,129.49189404025674,3.399154171347618,771.1130818352103,0.3734808415174484,0.8129230700433254,0.43247872963547707,1.4772708527743816,379.83826315030456,0.015202909708023071,0.06729364395141602,0.02005789428949356,2.3320652544498444,0.0,0.0,0.0,3.2979040406644344,0.36996323615312576,6553.620763123035,6928.8663570041535,105.7257752232569,6553.27208340168,0.34867972135543823,381.7480127327144,6171.872750390321,3640430592,4008374272,43706686,80425635,64039936,213909504,89874432,213909504,,,,,647.5670924410224,
48,LiteDARE-Full-ContactAware,4800102,6,none,25,0.9632013326266374,0.0,25442,0,48.0,1220.2066445350647,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6341.123733203858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0780803859233856,0,0,0,0,0,0,0,5.4558380506932735,0.5006152205169201,900.2048838883638,315.65004400908947,3921.358732972294,162.9147962667048,3.7658442743122578,619.0581563860178,0.4023830406367779,0.8303551003336906,0.44465716928243637,1.584887970238924,408.5698346607387,0.015900004655122757,0.0790017656981945,0.022130087018013,2.486953977495432,0.0,0.0,0.0,3.6570383235812187,0.39871037006378174,6341.123733203858,6726.612944999943,106.07919397279,6340.741029009223,0.3827041946351528,410.59937980026007,5930.524353403598,3640430592,4008374272,45781710,82497024,64039936,213909504,89874432,213909504,,,,,653.5597888287157,
