episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
72,LiteDARE-Full-ContactAware,7201122,8,compressed,3,6,-28.0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201122,8,compressed,3,7,-36.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201122,8,compressed,4,0,-40.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201122,8,compressed,4,1,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201122,8,compressed,4,2,-8.0,-52.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201122,8,compressed,4,3,-52.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201122,8,compressed,4,4,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201122,8,compressed,4,5,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201122,8,compressed,4,6,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201122,8,compressed,4,7,-28.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201122,8,compressed,5,0,-32.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201122,8,compressed,5,1,16.0,-16.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,36.9442720413208,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7201122,8,compressed,5,2,-4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201122,8,compressed,5,3,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201122,8,compressed,5,4,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201122,8,compressed,5,5,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201122,8,compressed,5,6,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201122,8,compressed,5,7,-24.0,-28.0,-16.0,-24.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201122,8,compressed,6,0,-28.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201122,8,compressed,6,1,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,44.9442720413208,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7201122,8,compressed,6,2,4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201122,8,compressed,6,3,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201122,8,compressed,6,4,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201122,8,compressed,6,5,-16.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201122,8,compressed,6,6,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201122,8,compressed,6,7,-16.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201122,8,compressed,7,0,-24.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,57.43394231796265,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7201122,8,compressed,7,1,4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,52.9442720413208,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7201122,8,compressed,7,2,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201122,8,compressed,7,3,-28.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201122,8,compressed,7,4,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201122,8,compressed,7,5,-8.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201122,8,compressed,7,6,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201122,8,compressed,7,7,-24.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201122,8,compressed,8,0,-28.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,11.313708305358887,68.74765062332153,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201122,8,compressed,8,1,4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201122,8,compressed,8,2,4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201122,8,compressed,8,3,-24.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,63.571688652038574,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201122,8,compressed,8,4,8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201122,8,compressed,8,5,0.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,70.14652442932129,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7201122,8,compressed,8,6,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201122,8,compressed,8,7,-28.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,74.40450477600098,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7201122,8,compressed,9,0,-36.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,5.656854152679443,74.40450477600098,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201122,8,compressed,9,1,0.0,0.0,4.0,-8.0,4.0,-4.0,4.0,-4.0,5.656854152679443,67.54539823532104,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201122,8,compressed,9,2,-4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,11.313708305358887,75.80337858200073,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7201122,8,compressed,9,3,-16.0,24.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201122,8,compressed,9,4,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,77.20225238800049,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7201122,8,compressed,9,5,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7201122,8,compressed,9,6,-28.0,-20.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,70.60112619400024,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7201122,8,compressed,9,7,-24.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,11.313708305358887,85.71821308135986,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7201122,8,compressed,10,0,-40.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,11.313708305358887,85.71821308135986,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201122,8,compressed,10,1,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,75.54539823532104,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201122,8,compressed,10,2,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,83.80337858200073,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7201122,8,compressed,10,3,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201122,8,compressed,10,4,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7201122,8,compressed,10,5,-16.0,-20.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,84.74765062332153,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201122,8,compressed,10,6,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,79.54539823532104,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7201122,8,compressed,10,7,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,93.71821308135986,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201122,8,compressed,11,0,-48.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,94.66248512268066,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7201122,8,compressed,11,1,4.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,86.85910654067993,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201122,8,compressed,11,2,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,87.80337858200073,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7201122,8,compressed,11,3,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201122,8,compressed,11,4,0.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201122,8,compressed,11,5,-12.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,96.06135892868042,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201122,8,compressed,11,6,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,87.54539823532104,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7201122,8,compressed,11,7,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,101.71821308135986,False,False,False,0,False,False,True,True
