episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
80,LiteDARE-Full-ContactAware,8001082,4,compressed,2,2,-12.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,compressed,2,3,-28.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,compressed,3,0,-20.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,compressed,3,1,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,24.0,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,compressed,3,2,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,compressed,3,3,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,compressed,4,0,-28.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,compressed,4,1,12.0,16.0,4.0,16.0,8.0,16.0,8.0,16.0,4.0,28.0,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,compressed,4,2,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,compressed,4,3,-32.0,-28.0,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,compressed,5,0,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,compressed,5,1,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,36.0,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,compressed,5,2,4.0,-44.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,compressed,5,3,-32.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,compressed,6,0,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,compressed,6,1,0.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,47.31370830535889,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,compressed,6,2,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,compressed,6,3,-36.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,47.7770881652832,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,compressed,7,0,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,compressed,7,1,-8.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,56.25798034667969,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,compressed,7,2,-8.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,compressed,7,3,-44.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,56.721360206604004,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,compressed,8,0,-32.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,59.545398235321045,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,compressed,8,1,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,compressed,8,2,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,compressed,8,3,-52.0,-40.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,62.37821435928345,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,compressed,9,0,-36.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,compressed,9,1,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,compressed,9,2,-24.0,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,11.313708305358887,73.20225238800049,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,compressed,9,3,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,70.37821435928345,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,compressed,10,0,-44.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,11.313708305358887,79.80337858200073,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,compressed,10,1,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,76.25798034667969,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,compressed,10,2,-32.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,81.20225238800049,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001082,4,compressed,10,3,-40.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,81.69192266464233,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8001082,4,compressed,11,0,-52.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,88.74765062332153,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,compressed,11,1,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,84.25798034667969,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,compressed,11,2,-32.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,86.85910654067993,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,compressed,11,3,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,89.69192266464233,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8001082,4,compressed,12,0,-56.0,0.0,-52.0,8.0,-52.0,4.0,-52.0,4.0,5.656854152679443,94.40450477600098,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,compressed,12,1,-24.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,93.20225238800049,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,compressed,12,2,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,94.85910654067993,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001082,4,compressed,12,3,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,97.69192266464233,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,compressed,13,0,-52.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,102.40450477600098,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,compressed,13,1,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,101.20225238800049,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,compressed,13,2,-20.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,103.80337858200073,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,compressed,13,3,-32.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,105.69192266464233,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,compressed,14,0,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,110.40450477600098,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,compressed,14,1,-32.0,-4.0,-32.0,4.0,-32.0,0.0,-32.0,0.0,4.0,105.20225238800049,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001082,4,compressed,14,2,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,111.80337858200073,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,compressed,14,3,-32.0,-12.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,114.63619470596313,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,compressed,15,0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,118.40450477600098,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8001082,4,compressed,15,1,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,113.20225238800049,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001082,4,compressed,15,2,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,119.80337858200073,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,compressed,15,3,-28.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,123.58046674728394,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001082,4,compressed,16,0,-36.0,12.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,127.34877681732178,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,compressed,16,1,-32.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,122.14652442932129,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8001082,4,compressed,16,2,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,128.74765062332153,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,compressed,16,3,-32.0,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,132.52473878860474,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,compressed,17,0,-28.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,136.29304885864258,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8001082,4,compressed,17,1,-24.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,131.0907964706421,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,compressed,17,2,12.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,11.313708305358887,140.06135892868042,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001082,4,compressed,17,3,-28.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,141.46901082992554,False,False,False,0,False,False,False,False
