episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
62,LiteDARE-Map-Region,6202122,8,compressed,11,0.9633017371740493,0.0,26118,0,63.31370830535889,704.9667959213257,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,5,63016,4,63016,0,[],False,3358.549804892391,63116,4,1,0,63016,100,0,12552,12552,0.6384751759469509,0.5887974984943867,1.4036651700735092,4,0,1.0180301032960415,256,50208,12552,263756,1000256,0,0
62,LiteDARE-Map-Region,6202122,8,compressed,12,0.9633017371740493,0.0,26118,0,64.28427076339722,769.2510666847229,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,3250.095633789897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0497141629457474,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6202122,8,compressed,13,0.9633017371740493,0.0,26118,0,72.51596069335938,841.7670273780823,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,3243.4471738524735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0364549234509468,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6202122,8,compressed,14,0.9633017371740493,0.0,26118,0,65.43394231796265,907.2009696960449,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,137808,2,137808,0,[],False,3417.3616426996887,137808,2,0,0,137808,0,0,27536,27536,0.48825424164533615,1.1078109964728355,1.8842751160264015,2,0,1.0873614810407162,128,110144,27536,137808,500128,0,0
62,LiteDARE-Map-Region,6202122,8,compressed,15,0.9633017371740493,0.0,26118,0,41.8885440826416,949.0895137786865,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,3,6,388384,6,388384,0,[],False,3553.0805522575974,388384,6,0,0,388384,0,0,77600,77600,1.4244713820517063,2.4011489003896713,4.6643828973174095,6,0,0.9928680956363678,384,310400,77600,637824,1500384,0,0
62,LiteDARE-Map-Region,6202122,8,compressed,16,0.9633017371740493,0.0,26118,0,52.515960693359375,1001.6054744720459,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,11,162372,8,162372,0,[],False,3251.908903941512,162672,8,3,0,162372,300,0,32372,32372,1.3701426796615124,1.1242828331887722,2.8996500186622143,8,0,1.0798079892992973,512,129488,32372,1006302,2000512,0,0
62,LiteDARE-Map-Region,6202122,8,compressed,17,0.9633017371740493,0.0,26118,0,45.91483449935913,1047.520308971405,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,5,13,523660,10,523660,0,[],False,3362.3392498120666,523960,10,3,0,523660,300,0,104604,104604,2.1356726065278053,2.0216619595885277,5.267703905701637,10,0,1.0036206804215908,640,418416,104604,1272360,2500640,0,0
62,LiteDARE-Map-Region,6202122,8,compressed,18,0.9633017371740493,0.0,26118,0,39.545398235321045,1087.065707206726,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,267357,8,267357,0,[],False,3418.6781528405845,267357,8,0,0,267357,0,0,53369,53369,1.412474550306797,0.8332179859280586,2.7676038444042206,8,0,0.9805765002965927,512,213476,53369,1050317,2000512,0,0
62,LiteDARE-Map-Region,6202122,8,compressed,19,0.9633017371740493,0.0,26118,0,52.25798034667969,1139.3236875534058,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,5,10,534270,10,534270,0,[],False,3451.85980014503,534270,10,0,0,534270,0,0,106726,106726,2.1026884205639362,1.6536004841327667,4.900599364191294,10,0,1.0012872517108917,640,426904,106726,1317310,2500640,0,0
62,LiteDARE-Map-Region,6202122,8,compressed,20,0.9633017371740493,0.0,26118,0,49.65685415267944,1188.9805417060852,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,3483.133308123797,512,8,0,0,512,0,0,0,0,0.9517702274024487,0.08669914677739143,1.08638359233737,8,0,0.8881893008947372,512,0,0,1050382,2000512,0,0
62,LiteDARE-Map-Region,6202122,8,compressed,21,0.9633017371740493,0.0,26118,0,52.97056245803833,1241.9511041641235,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,3547.4219089373946,256,4,0,0,256,0,0,0,0,0.4921983927488327,0.04620850086212158,0.5679568275809288,4,0,0.8817766793072224,256,0,0,516506,1000256,0,0
62,LiteDARE-Map-Region,6202122,8,compressed,22,0.9633017371740493,0.0,26118,0,48.28427076339722,1290.2353749275208,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,3578.1698259525,256,4,0,0,256,0,0,0,0,0.5044112913310528,0.04993518814444542,0.586202833801508,4,0,1.1126678436994553,256,0,0,516506,1000256,0,0
62,LiteDARE-Map-Region,6202122,8,compressed,23,0.9633017371740493,0.0,26118,0,40.25798034667969,1330.4933552742004,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,228559,6,228559,0,[],False,3607.1573300287127,228559,6,0,0,228559,0,0,45635,45635,1.1425693519413471,1.3065789826214314,2.9221614822745323,6,0,0.966987106949091,384,182540,45635,744809,1500384,0,0
62,LiteDARE-Map-Region,6202122,8,compressed,24,0.9633017371740493,0.0,26118,0,39.31370830535889,1369.8070635795593,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,9509,6,9509,0,[],False,3643.547953106463,9509,6,0,0,9509,0,0,1825,1825,0.7701702415943146,0.2577020786702633,1.0921224020421505,6,0,1.0154112242162228,384,7300,1825,810819,1500384,0,0
62,LiteDARE-Map-Region,6202122,8,compressed,25,0.9633017371740493,0.0,26118,0,40.97056245803833,1410.7776260375977,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3529.682989232242,384,6,0,0,384,0,0,0,0,0.7135472260415554,0.06939657032489777,0.8223229087889194,6,0,0.9448588825762272,384,0,0,819944,1500384,0,0
62,LiteDARE-Map-Region,6202122,8,compressed,26,0.9647770442223288,0.0014753070482794728,26158,40,39.31370830535889,1450.0913343429565,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3530.3182043135166,384,6,0,0,384,0,0,0,0,0.7630279287695885,0.07138680666685104,0.8739377371966839,6,0,0.9642904624342918,384,0,0,819944,1500384,0,0
62,LiteDARE-Map-Region,6202122,8,compressed,27,0.9949470733596429,0.030170029137314147,26976,818,46.62741661071777,1496.7187509536743,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,134102,8,134102,0,[],False,3471.0317570716143,134102,8,0,0,134102,0,0,26718,26718,1.2135994620621204,0.5114665254950523,2.0674890838563442,8,0,0.9872391819953918,512,106872,26718,1105132,2000512,0,0
