episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
30,LiteDARE-MapOnly,3001082,4,compressed,12,0.7701589067770089,0.02736534650022604,22149,787,20.0,296.34562969207764,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1629.6940348111093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5849874578416348,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3001082,4,compressed,13,0.7799993045655274,0.009840397788518418,22432,283,17.656854152679443,314.0024838447571,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1630.0736260600388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6007947959005833,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3001082,4,compressed,14,0.8105636496401126,0.030564345074585275,23311,879,28.9442720413208,342.9467558860779,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1706.8961057811975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5490588955581188,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3001082,4,compressed,15,0.8236378177266247,0.013074168086512072,23687,376,32.9442720413208,375.8910279273987,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,24498,2,24498,0,[],False,1666.7529549449682,24498,2,0,0,24498,0,0,4874,4874,0.30168378725647926,0.18134387210011482,0.5494598299264908,2,0,0.5501662380993366,128,19496,4874,91938,500128,0,0
30,LiteDARE-MapOnly,3001082,4,compressed,16,0.8393198650857123,0.015682047359087625,24138,451,28.9442720413208,404.8352999687195,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,1755.4164030589163,128,2,0,0,128,0,0,0,0,0.24544913321733475,0.024096574634313583,0.2886881120502949,2,0,0.5331095308065414,128,0,0,99958,500128,0,0
30,LiteDARE-MapOnly,3001082,4,compressed,17,0.8635557564588476,0.02423589137313531,24835,697,24.9442720413208,429.7795720100403,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1538.4045047685504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5603036843240261,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3001082,4,compressed,18,0.8635557564588476,0.0,24835,0,30.601126194000244,460.3806982040405,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1551.7207821831107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5683973431587219,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3001082,4,compressed,19,0.866441809520498,0.002886053061650351,24918,83,25.8885440826416,486.26924228668213,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1806.1146079562604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5090911872684956,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3001082,4,compressed,20,0.8831670085886157,0.016725199068117758,25399,481,19.313708305358887,505.582950592041,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1638.436992187053,128,2,0,0,128,0,0,0,0,0.23503275588154793,0.022910069674253464,0.2762940712273121,2,0,0.5206875503063202,128,0,0,99958,500128,0,0
30,LiteDARE-MapOnly,3001082,4,compressed,21,0.9025696303765778,0.019402621787962038,25957,558,20.9442720413208,526.5272226333618,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2138,2,2138,0,[],False,1720.8065399900079,2138,2,0,0,2138,0,0,402,402,0.25807786732912064,0.06967084482312202,0.35233935341238976,2,0,0.5357535555958748,128,1608,402,101968,500128,0,0
30,LiteDARE-MapOnly,3001082,4,compressed,22,0.9082374213289752,0.005667790952397445,26120,163,19.313708305358887,545.8409309387207,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1888,2,1888,0,[],False,1623.3957349322736,1888,2,0,0,1888,0,0,352,352,0.24801259860396385,0.06789667531847954,0.3397371619939804,2,0,0.5962727591395378,128,1408,352,105738,500128,0,0
30,LiteDARE-MapOnly,3001082,4,compressed,23,0.9261100872770264,0.017872665948051147,26634,514,27.545398235321045,573.3863291740417,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,7578,2,7578,0,[],False,1560.7436909340322,7578,2,0,0,7578,0,0,1490,1490,0.2777641639113426,0.11443020775914192,0.425978098064661,2,0,0.594662968069315,128,5960,1490,114948,500128,0,0
30,LiteDARE-MapOnly,3001082,4,compressed,24,0.9347334747383428,0.008623387461316412,26882,248,16.9442720413208,590.3306012153625,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,1823,2,1823,0,[],False,1532.0629719644785,1823,2,0,0,1823,0,0,339,339,0.2534845843911171,0.07041078060865402,0.34912023693323135,2,0,0.5217208527028561,128,1356,339,124093,500128,0,0
30,LiteDARE-MapOnly,3001082,4,compressed,25,0.9347334747383428,0.0,26882,0,17.656854152679443,607.987455368042,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,328,2,328,0,[],False,1700.405238661915,328,2,0,0,328,0,0,40,40,0.25691790506243706,0.0563659705221653,0.33386796712875366,2,0,0.5327155813574791,128,160,40,125988,500128,0,0
30,LiteDARE-MapOnly,3001082,4,compressed,26,0.9347334747383428,0.0,26882,0,17.656854152679443,625.6443095207214,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,473,2,473,0,[],False,1641.4688252843916,473,2,0,0,473,0,0,69,69,0.25667203590273857,0.055359676480293274,0.3334302455186844,2,0,0.5512461066246033,128,276,69,126533,500128,0,0
30,LiteDARE-MapOnly,3001082,4,compressed,27,0.9347334747383428,0.0,26882,0,26.601126194000244,652.2454357147217,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4743,2,4743,0,[],False,1666.634590830654,4743,2,0,0,4743,0,0,923,923,0.27351314201951027,0.09738095104694366,0.40383683517575264,2,0,0.5493671633303165,128,3692,923,131493,500128,0,0
30,LiteDARE-MapOnly,3001082,4,compressed,28,0.9347334747383428,0.0,26882,0,29.91483449935913,682.1602702140808,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3853,2,3853,0,[],False,1610.1707378402352,3853,2,0,0,3853,0,0,745,745,0.26035262271761894,0.08224556222558022,0.370183028280735,2,0,0.5293325521051884,128,2980,745,139833,500128,0,0
30,LiteDARE-MapOnly,3001082,4,compressed,29,0.9347334747383428,0.0,26882,0,21.656854152679443,703.8171243667603,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,1908,2,1908,0,[],False,1760.3596998378634,1908,2,0,0,1908,0,0,356,356,0.25957776233553886,0.07112603634595871,0.35643018782138824,2,0,0.5436548963189125,128,1424,356,145338,500128,0,0
30,LiteDARE-MapOnly,3001082,4,compressed,30,0.9347334747383428,0.0,26882,0,26.601126194000244,730.4182505607605,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1593.7872431240976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5176193080842495,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3001082,4,compressed,31,0.9347334747383428,0.0,26882,0,29.8885440826416,760.3067946434021,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,138,2,138,0,[],False,1515.9193142317235,138,2,0,0,138,0,0,2,2,0.24712085723876953,0.05252612754702568,0.3197500482201576,2,0,0.5134814418852329,128,8,2,147128,500128,0,0
30,LiteDARE-MapOnly,3001082,4,compressed,32,0.9347334747383428,0.0,26882,0,28.0,788.3067946434021,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1734.6038878895342,128,2,0,0,128,0,0,0,0,0.2577160485088825,0.026785768568515778,0.3047259524464607,2,0,0.5124164745211601,128,0,0,147138,500128,0,0
30,LiteDARE-MapOnly,3001082,4,compressed,33,0.9347334747383428,0.0,26882,0,31.313708305358887,819.620502948761,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,153076,4,153076,0,[],False,1604.9274071119726,153076,4,0,0,153076,0,0,30564,30564,0.7287682965397835,0.8804406970739365,1.9065644592046738,4,0,0.514439307153225,256,122256,30564,300086,1000256,0,0
30,LiteDARE-MapOnly,3001082,4,compressed,34,0.9347334747383428,0.0,26882,0,23.313708305358887,842.9342112541199,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1648.366077337414,256,4,0,0,256,0,0,0,0,0.4729907959699631,0.04425458610057831,0.5449587479233742,4,0,0.4658256657421589,256,0,0,390906,1000256,0,0
30,LiteDARE-MapOnly,3001082,4,compressed,35,0.9347334747383428,0.0,26882,0,26.601126194000244,869.5353374481201,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,1628.037391230464,256,4,0,0,256,0,0,0,0,0.469474121928215,0.04584016278386116,0.5433782935142517,4,0,0.5151061341166496,256,0,0,390906,1000256,0,0
30,LiteDARE-MapOnly,3001082,4,compressed,36,0.9347334747383428,0.0,26882,0,21.656854152679443,891.1921916007996,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,2046,4,2046,0,[],False,1690.6064711511135,2046,4,0,0,2046,0,0,358,358,0.4858248867094517,0.08708983659744263,0.6058081053197384,4,0,0.497973058372736,256,1432,358,392696,1000256,0,0
30,LiteDARE-MapOnly,3001082,4,compressed,37,0.9347334747383428,0.0,26882,0,16.0,907.1921916007996,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1556.1901088804007,128,2,0,0,128,0,0,0,0,0.22894237190485,0.022739171981811523,0.269315205514431,2,0,0.5172514356672764,128,0,0,243768,500128,0,0
30,LiteDARE-MapOnly,3001082,4,compressed,38,0.9347334747383428,0.0,26882,0,16.9442720413208,924.1364636421204,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,229264,6,229264,0,[],False,1733.7386971339583,229264,6,0,0,229264,0,0,45776,45776,1.12934410572052,1.4884979464113712,3.090993035584688,6,0,0.5161906592547894,384,183104,45776,623494,1500384,0,0
30,LiteDARE-MapOnly,3001082,4,compressed,39,0.9347334747383428,0.0,26882,0,23.313708305358887,947.4501719474792,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,68121,4,68121,0,[],False,1623.201613780111,68121,4,0,0,68121,0,0,13573,13573,0.6117564626038074,0.5289181135594845,1.3015973381698132,4,0,0.4875822924077511,256,54292,13573,518921,1000256,0,0
30,LiteDARE-MapOnly,3001082,4,compressed,40,0.9347334747383428,0.0,26882,0,22.601126194000244,970.0512981414795,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,293634,6,293634,0,[],False,1682.296808809042,293634,6,0,0,293634,0,0,58650,58650,1.1289515532553196,0.8508260361850262,2.6006228290498257,6,0,0.4598810337483883,384,234600,58650,880134,1500384,0,0
30,LiteDARE-MapOnly,3001082,4,compressed,41,0.9347334747383428,0.0,26882,0,20.9442720413208,990.9955701828003,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,293762,8,293762,0,[],False,1629.3554985895753,293762,8,0,0,293762,0,0,58650,58650,1.3733715750277042,0.890274066478014,2.881800290197134,8,0,0.49901194870471954,512,234600,58650,1173512,2000512,0,0
30,LiteDARE-MapOnly,3001082,4,compressed,42,0.9347334747383428,0.0,26882,0,20.9442720413208,1011.9398422241211,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,489,6,489,0,[],False,1795.7318923436105,489,6,0,0,489,0,0,21,21,0.7462864741683006,0.15441887080669403,0.9491695091128349,6,0,0.49106404185295105,384,84,21,880239,1500384,0,0
30,LiteDARE-MapOnly,3001082,4,compressed,43,0.9347334747383428,0.0,26882,0,20.9442720413208,1032.884114265442,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,489,6,489,0,[],False,1618.5097908601165,489,6,0,0,489,0,0,21,21,0.7166299037635326,0.15131710097193718,0.9108111262321472,6,0,0.4628230817615986,384,84,21,880449,1500384,0,0
30,LiteDARE-MapOnly,3001082,4,compressed,44,0.9352898223164923,0.0005563475781494853,26898,16,25.8885440826416,1058.7726583480835,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,396,4,396,0,[],False,1697.9519939050078,396,4,0,0,396,0,0,28,28,0.46821264550089836,0.0713057816028595,0.5710972473025322,4,0,0.48820860683918,256,112,28,587036,1000256,0,0
30,LiteDARE-MapOnly,3001082,4,compressed,45,0.9439827532250774,0.00869293090858514,27148,250,25.8885440826416,1084.661202430725,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,208,2,208,0,[],False,1695.3459423966706,208,2,0,0,208,0,0,16,16,0.2590031363070011,0.055172014981508255,0.3335149958729744,2,0,0.557389110326767,128,64,16,293598,500128,0,0
30,LiteDARE-MapOnly,3001082,4,compressed,46,0.9725998817761397,0.028617128551062243,27971,823,30.832816123962402,1115.4940185546875,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2158,2,2158,0,[],False,1724.7565686702728,2158,2,0,0,2158,0,0,406,406,0.2637151628732681,0.08956575766205788,0.3842567093670368,2,0,0.5585248582065105,128,1624,406,295708,500128,0,0
30,LiteDARE-MapOnly,3001082,4,compressed,47,1.0,0.027400118223860348,28759,788,25.8885440826416,1141.382562637329,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,6138,2,6138,0,[],False,1625.376861076802,6138,2,0,0,6138,0,0,1202,1202,0.2697017043828964,0.11758273467421532,0.42264582589268684,2,0,0.5493438802659512,128,4808,1202,302308,500128,0,0
