episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
36,LiteDARE-Map-Reservation,3601122,8,compressed,11,0.8987951807228916,0.006917994558880647,23126,178,48.25798034667969,583.8171243667603,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,265135,10,265135,9,[],False,3268.547672778368,265855,10,0,10,265135,0,720,52899,52899,2.3835720494389534,1.811780035495758,4.960603546351194,20,0,1.0158768855035305,640,211596,52899,467375,2500640,0,0
36,LiteDARE-Map-Reservation,3601122,8,compressed,12,0.9229692965410027,0.02417411581811113,23748,622,58.8328161239624,642.6499404907227,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,3097,8,3097,9,[],False,3254.0634027682245,3673,8,0,8,3097,0,576,517,517,0.9645088575780392,0.20591309294104576,1.3025226071476936,16,0,1.0833083651959896,512,2068,517,429607,2000512,0,0
36,LiteDARE-Map-Reservation,3601122,8,compressed,13,0.9298872910998834,0.006917994558880758,23926,178,55.545398235321045,698.1953387260437,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,16762,8,16762,9,[],False,3204.7334043309093,17338,8,0,8,16762,0,576,3250,3250,1.1043278500437737,0.35551562905311584,1.6223783604800701,16,0,1.190102193504572,512,13000,3250,448382,2000512,0,0
36,LiteDARE-Map-Reservation,3601122,8,compressed,14,0.9298872910998834,0.0,23926,0,46.601126194000244,744.796464920044,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,8446,4,8446,8,[],False,3264.2174609936774,8734,4,0,4,8446,0,288,1638,1638,0.5512544885277748,0.1889364793896675,0.837316270917654,8,0,1.0665827430784702,256,6552,1638,198436,1000256,0,0
36,LiteDARE-Map-Reservation,3601122,8,compressed,15,0.9298872910998834,0.0,23926,0,55.545398235321045,800.341863155365,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,10467,8,10467,8,[],False,3355.1081540063024,11043,8,0,8,10467,0,576,1991,1991,1.111895777285099,0.3024390898644924,1.5656044706702232,16,0,1.1516502127051353,512,7964,1991,476517,2000512,0,0
36,LiteDARE-Map-Reservation,3601122,8,compressed,16,0.930625728721337,0.000738437621453536,23945,19,44.97056245803833,845.3124256134033,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,3146,4,3146,8,[],False,3383.522535674274,3434,4,0,4,3146,0,288,578,578,0.8694748394191265,0.2946038730442524,1.2756730429828167,8,0,1.5239287167787552,256,2312,578,211096,1000256,0,0
36,LiteDARE-Map-Reservation,3601122,8,compressed,17,0.9325301204819277,0.0019043917605907623,23994,49,40.0,885.3124256134033,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,6461,4,6461,9,[],False,3427.9943890869617,6749,4,0,4,6461,0,288,1241,1241,0.5843252874910831,0.1510949805378914,0.8262498304247856,8,0,1.0471348650753498,256,4964,1241,219941,1000256,0,0
36,LiteDARE-Map-Reservation,3601122,8,compressed,18,0.9326078507578702,7.773027594248916e-05,23996,2,47.31370830535889,932.6261339187622,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,6076,4,6076,8,[],False,3182.8224351629615,6364,4,0,4,6076,0,288,1164,1164,0.5326750688254833,0.12400979176163673,0.7529901340603828,8,0,0.9547751396894455,256,4656,1164,228626,1000256,0,0
36,LiteDARE-Map-Reservation,3601122,8,compressed,19,0.9346288379323746,0.002020987174504385,24048,52,49.20225238800049,981.8283863067627,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,261,4,261,8,[],False,3328.112385235727,549,4,0,4,261,0,288,1,1,0.5181259475648403,0.0899825245141983,0.6795511581003666,8,0,0.9546522051095963,256,4,1,228681,1000256,0,0
36,LiteDARE-Map-Reservation,3601122,8,compressed,20,0.9346288379323746,0.0,24048,0,40.9442720413208,1022.7726583480835,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,266,4,266,8,[],False,3052.271363325417,554,4,0,4,266,0,288,2,2,0.5055279470980167,0.08204346522688866,0.6577842868864536,8,0,1.0746680200099945,256,8,2,228696,1000256,0,0
36,LiteDARE-Map-Reservation,3601122,8,compressed,21,0.9346288379323746,0.0,24048,0,53.91483449935913,1076.6874928474426,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,8,32,1193074,16,1193074,11,[],False,3599.5553308166564,1194226,16,0,16,1193074,0,1152,238410,238410,3.856258001178503,5.9925829991698265,12.131196446716785,32,0,0.9639868512749672,1024,953640,238410,1484674,4001024,0,0
36,LiteDARE-Map-Reservation,3601122,8,compressed,22,0.9346288379323746,0.0,24048,0,52.489670276641846,1129.1771631240845,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,711448,12,711448,8,[],False,3328.6457010544837,712312,12,0,12,711448,0,864,142136,142136,2.660397905856371,2.441882621496916,6.698563229292631,24,0,0.9844591841101646,768,568544,142136,1559018,3000768,0,0
36,LiteDARE-Map-Reservation,3601122,8,compressed,23,0.9346288379323746,0.0,24048,0,49.8885440826416,1179.065707206726,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,16,328022,8,328022,8,[],False,3320.427720900625,328598,8,0,8,328022,0,576,65502,65502,1.4777909964323044,1.4837267808616161,3.6349287256598473,16,0,0.9508635848760605,512,262008,65502,990842,2000512,0,0
36,LiteDARE-Map-Reservation,3601122,8,compressed,24,0.9401476875242907,0.005518849591916064,24190,142,62.85910654067993,1241.924813747406,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,265003,12,265003,10,[],False,3375.353008043021,265867,12,0,12,265003,0,864,52847,52847,1.8978440202772617,0.90064387768507,3.4475144930183887,24,0,1.01409200578928,768,211388,52847,1582843,3000768,0,0
36,LiteDARE-Map-Reservation,3601122,8,compressed,25,0.9508356004663816,0.010687912942090927,24465,275,42.601126194000244,1284.5259399414062,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,2542,8,2542,8,[],False,3268.6362261883914,3118,8,0,8,2542,0,576,406,406,1.0276171378791332,0.24645822122693062,1.4074756763875484,16,0,0.9751012548804283,512,1624,406,1057612,2000512,0,0
36,LiteDARE-Map-Reservation,3601122,8,compressed,26,0.963699961134862,0.012864360668480401,24796,331,46.62741661071777,1331.153356552124,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,2642,8,2642,8,[],False,3293.4901830740273,3218,8,0,8,2642,0,576,426,426,0.9903679601848125,0.2517695538699627,1.364720519632101,16,0,1.0516378097236156,512,1704,426,1060062,2000512,0,0
36,LiteDARE-Map-Reservation,3601122,8,compressed,27,0.9742324135250681,0.01053245239020606,25067,271,55.545398235321045,1386.698754787445,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,2716,4,2716,8,[],False,3311.453168746084,3004,4,0,4,2716,0,288,492,492,0.5023321136832237,0.11756829917430878,0.7002628408372402,8,0,1.008413266390562,256,1968,492,536956,1000256,0,0
36,LiteDARE-Map-Reservation,3601122,8,compressed,28,0.9987563155849203,0.02452390205985222,25698,631,58.17281484603882,1444.871569633484,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,5094,6,5094,9,[],False,3464.3988138996065,5526,6,0,6,5094,0,432,942,942,0.7987269200384617,0.22771954536437988,1.1405269615352154,12,0,1.1302516795694828,384,3768,942,806874,1500384,0,0
