episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
74,LiteDARE-Map-Region,7401082,4,compressed,11,0.7990179285143314,0.02976666286018803,20991,782,35.31370830535889,388.494637966156,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1622.3256643861532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659251119941473,0,0,0,0,0,0,0
74,LiteDARE-Map-Region,7401082,4,compressed,12,0.8040044155152068,0.00498648700087545,21122,131,28.9442720413208,417.4389100074768,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,141753,2,141753,0,[],False,1835.4867999441922,141753,2,0,0,141753,0,0,28325,28325,0.5044955760240555,0.8771452121436596,1.7081000842154026,2,0,0.5545006133615971,128,113300,28325,141753,500128,0,0
74,LiteDARE-Map-Region,7401082,4,compressed,13,0.8040044155152068,0.0,21122,0,30.601126194000244,448.04003620147705,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,133,2,133,0,[],False,1659.8291150294244,233,2,1,0,133,100,0,1,1,0.2557788975536823,0.05917996168136597,0.3365720622241497,2,0,0.49480609595775604,128,4,1,196613,500128,0,0
74,LiteDARE-Map-Region,7401082,4,compressed,14,0.8040044155152068,0.0,21122,0,28.9442720413208,476.98430824279785,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,128,2,128,0,[],False,1884.038662072271,228,2,1,0,128,100,0,0,0,0.2583889290690422,0.026240944862365723,0.3042011521756649,2,0,0.5108281038701534,128,0,0,196618,500128,0,0
74,LiteDARE-Map-Region,7401082,4,compressed,15,0.8040044155152068,0.0,21122,0,32.25798034667969,509.24228858947754,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,6,29021,4,29021,0,[],False,1735.4571889154613,29221,4,2,0,29021,200,0,5753,5753,0.5647232756018639,0.4024272784590721,1.0697348043322563,4,0,0.5318387411534786,256,23012,5753,329561,1000256,0,0
74,LiteDARE-Map-Region,7401082,4,compressed,16,0.8040044155152068,0.0,21122,0,31.313708305358887,540.5559968948364,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1847.209972795099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528781209141016,0,0,0,0,0,0,0
74,LiteDARE-Map-Region,7401082,4,compressed,17,0.8040044155152068,0.0,21122,0,32.9442720413208,573.5002689361572,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1756.9599421694875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5386751145124435,0,0,0,0,0,0,0
74,LiteDARE-Map-Region,7401082,4,compressed,18,0.8148148148148148,0.01081039929960792,21406,284,36.25798034667969,609.7582492828369,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1779.5758969150484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5504782311618328,0,0,0,0,0,0,0
74,LiteDARE-Map-Region,7401082,4,compressed,19,0.8602261048304214,0.04541129001560662,22599,1193,36.25798034667969,646.0162296295166,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1663.1437512114644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6408370099961758,0,0,0,0,0,0,0
74,LiteDARE-Map-Region,7401082,4,compressed,20,0.8843211145369418,0.024095009706520454,23232,633,32.0,678.0162296295166,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1926.7148827202618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6386698223650455,0,0,0,0,0,0,0
74,LiteDARE-Map-Region,7401082,4,compressed,21,0.9183510334589471,0.03402991892200524,24126,894,32.9442720413208,710.9605016708374,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1768.4746161103249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6610434502363205,0,0,0,0,0,0,0
74,LiteDARE-Map-Region,7401082,4,compressed,22,0.9740017509801683,0.055650717521221194,25588,1462,32.0,742.9605016708374,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1975.6828220561147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6635859608650208,0,0,0,0,0,0,0
74,LiteDARE-Map-Region,7401082,4,compressed,23,1.0,0.02599824901983172,26271,683,36.25798034667969,779.2184820175171,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1854.3062037788332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6733075715601444,0,0,0,0,0,0,0
