episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
66,LiteDARE-Map-Region,6601082,4,compressed,7,1,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6601082,4,compressed,7,2,20.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,57.43394231796265,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6601082,4,compressed,7,3,20.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6601082,4,compressed,8,0,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,66.37821435928345,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6601082,4,compressed,8,1,20.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6601082,4,compressed,8,2,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,65.43394231796265,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6601082,4,compressed,8,3,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,67.80337858200073,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Region,6601082,4,compressed,9,0,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,75.32248640060425,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6601082,4,compressed,9,1,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6601082,4,compressed,9,2,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,73.43394231796265,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6601082,4,compressed,9,3,24.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,11.313708305358887,79.11708688735962,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6601082,4,compressed,10,0,-40.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,84.26675844192505,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6601082,4,compressed,10,1,4.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6601082,4,compressed,10,2,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,81.43394231796265,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6601082,4,compressed,10,3,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,87.11708688735962,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6601082,4,compressed,11,0,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,92.26675844192505,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6601082,4,compressed,11,1,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,94.14652442932129,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6601082,4,compressed,11,2,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,85.43394231796265,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6601082,4,compressed,11,3,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,96.06135892868042,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6601082,4,compressed,12,0,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,100.26675844192505,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6601082,4,compressed,12,1,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,102.14652442932129,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6601082,4,compressed,12,2,-8.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,89.43394231796265,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6601082,4,compressed,12,3,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,104.06135892868042,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6601082,4,compressed,13,0,-36.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,105.92361259460449,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6601082,4,compressed,13,1,-20.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,111.09079647064209,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6601082,4,compressed,13,2,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,4.0,93.43394231796265,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6601082,4,compressed,13,3,0.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,113.00563097000122,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6601082,4,compressed,14,0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,113.92361259460449,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6601082,4,compressed,14,1,-28.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,122.40450477600098,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6601082,4,compressed,14,2,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,97.43394231796265,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6601082,4,compressed,14,3,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,121.00563097000122,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6601082,4,compressed,15,0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,121.92361259460449,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6601082,4,compressed,15,1,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,130.40450477600098,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6601082,4,compressed,15,2,4.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,4.0,101.43394231796265,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6601082,4,compressed,15,3,-4.0,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.0,129.00563097000122,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6601082,4,compressed,16,0,-32.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,130.8678846359253,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6601082,4,compressed,16,1,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-32.0,0.0,130.40450477600098,True,False,True,1,False,False,True,False
66,LiteDARE-Map-Region,6601082,4,compressed,16,2,8.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,110.37821435928345,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6601082,4,compressed,16,3,-4.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,133.00563097000122,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6601082,4,compressed,17,0,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,138.8678846359253,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6601082,4,compressed,17,1,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,138.40450477600098,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Region,6601082,4,compressed,17,2,16.0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,119.32248640060425,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Region,6601082,4,compressed,17,3,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,141.00563097000122,False,False,False,0,False,False,False,False
66,LiteDARE-Map-Region,6601082,4,compressed,18,0,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,146.8678846359253,False,False,False,0,False,False,True,False
66,LiteDARE-Map-Region,6601082,4,compressed,18,1,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,142.40450477600098,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Region,6601082,4,compressed,18,2,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,128.26675844192505,False,False,False,0,False,False,True,True
66,LiteDARE-Map-Region,6601082,4,compressed,18,3,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,149.00563097000122,False,False,False,0,False,False,False,False
