episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
45,LiteDARE-Full-ContactAware,4500102,6,compressed,6,0,-28.0,0.0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,compressed,6,1,-28.0,-24.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,compressed,6,2,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,compressed,6,3,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,compressed,6,4,-20.0,8.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,compressed,6,5,16.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,compressed,7,0,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,52.9442720413208,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500102,6,compressed,7,1,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,compressed,7,2,-28.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,11.313708305358887,56.25798034667969,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500102,6,compressed,7,3,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,compressed,7,4,-12.0,4.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,5.656854152679443,46.601126194000244,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,compressed,7,5,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,compressed,8,0,-28.0,-12.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,56.9442720413208,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500102,6,compressed,8,1,-20.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,11.313708305358887,72.51596069335938,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,compressed,8,2,-36.0,-12.0,-28.0,-12.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500102,6,compressed,8,3,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,compressed,8,4,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,50.601126194000244,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4500102,6,compressed,8,5,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,compressed,9,0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,compressed,9,1,-12.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,11.313708305358887,83.82966899871826,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4500102,6,compressed,9,2,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,73.20225238800049,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500102,6,compressed,9,3,-52.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,compressed,9,4,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,58.601126194000244,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,compressed,9,5,12.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,11.313708305358887,83.82966899871826,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500102,6,compressed,10,0,-40.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,11.313708305358887,76.25798034667969,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,compressed,10,1,-4.0,-48.0,-12.0,-40.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,92.77394104003906,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,compressed,10,2,-28.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,11.313708305358887,84.51596069335938,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,compressed,10,3,-56.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,compressed,10,4,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,66.60112619400024,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,compressed,10,5,4.0,-48.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,92.77394104003906,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,compressed,11,0,-48.0,-20.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.9442720413208,85.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,compressed,11,1,-12.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,101.71821308135986,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,compressed,11,2,-20.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,92.51596069335938,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500102,6,compressed,11,3,-56.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,89.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,compressed,11,4,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,74.60112619400024,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,compressed,11,5,8.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,98.4307951927185,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,compressed,12,0,-56.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,11.313708305358887,96.51596069335938,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,compressed,12,1,-16.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,110.66248512268066,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4500102,6,compressed,12,2,-20.0,8.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,101.46023273468018,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500102,6,compressed,12,3,-56.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,97.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,compressed,12,4,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,82.60112619400024,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,compressed,12,5,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,106.4307951927185,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,compressed,13,0,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,105.46023273468018,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4500102,6,compressed,13,1,-24.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,119.60675716400146,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4500102,6,compressed,13,2,-12.0,4.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,5.656854152679443,107.11708688735962,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500102,6,compressed,13,3,-56.0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.9442720413208,106.14652442932129,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,compressed,13,4,-4.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,91.54539823532104,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,compressed,13,5,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,114.4307951927185,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,compressed,14,0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,113.46023273468018,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4500102,6,compressed,14,1,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,127.60675716400146,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500102,6,compressed,14,2,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,111.11708688735962,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4500102,6,compressed,14,3,-52.0,-52.0,-56.0,-44.0,-56.0,-48.0,-56.0,-48.0,5.656854152679443,111.80337858200073,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,compressed,14,4,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,99.54539823532104,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,compressed,14,5,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,122.4307951927185,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,compressed,15,0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,117.46023273468018,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4500102,6,compressed,15,1,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,135.60675716400146,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500102,6,compressed,15,2,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,119.11708688735962,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500102,6,compressed,15,3,-56.0,-48.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,119.80337858200073,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,compressed,15,4,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,107.54539823532104,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,compressed,15,5,12.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,131.3750672340393,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,compressed,16,0,-28.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,126.40450477600098,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,compressed,16,1,-28.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,11.313708305358887,146.92046546936035,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500102,6,compressed,16,2,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,127.11708688735962,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500102,6,compressed,16,3,-56.0,-40.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,127.80337858200073,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,compressed,16,4,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,115.54539823532104,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,compressed,16,5,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,139.3750672340393,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,compressed,17,0,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,134.40450477600098,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,compressed,17,1,-20.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,154.92046546936035,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500102,6,compressed,17,2,-20.0,24.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,136.06135892868042,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,compressed,17,3,-56.0,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,135.80337858200073,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500102,6,compressed,17,4,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,124.48967027664185,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4500102,6,compressed,17,5,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,147.3750672340393,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,compressed,18,0,-24.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,143.34877681732178,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4500102,6,compressed,18,1,-20.0,8.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,163.86473751068115,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500102,6,compressed,18,2,-24.0,16.0,-20.0,8.0,-20.0,12.0,-20.0,12.0,5.656854152679443,141.71821308135986,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500102,6,compressed,18,3,-56.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,11.313708305358887,147.11708688735962,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500102,6,compressed,18,4,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,132.48967027664185,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4500102,6,compressed,18,5,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,155.3750672340393,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,compressed,19,0,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,151.34877681732178,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4500102,6,compressed,19,1,-12.0,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,171.86473751068115,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,compressed,19,2,-20.0,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,145.71821308135986,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4500102,6,compressed,19,3,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,156.06135892868042,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500102,6,compressed,19,4,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,140.48967027664185,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4500102,6,compressed,19,5,16.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,164.3193392753601,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,compressed,20,0,-28.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,160.29304885864258,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4500102,6,compressed,20,1,-12.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,5.656854152679443,177.5215916633606,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,compressed,20,2,-20.0,8.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,154.66248512268066,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4500102,6,compressed,20,3,-40.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,165.00563097000122,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,compressed,20,4,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,148.48967027664185,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4500102,6,compressed,20,5,8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,172.3193392753601,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,compressed,21,0,-24.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,169.23732089996338,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,compressed,21,1,-8.0,0.0,-12.0,4.0,-12.0,8.0,-12.0,8.0,8.9442720413208,186.4658637046814,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,compressed,21,2,-12.0,4.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,5.656854152679443,160.3193392753601,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4500102,6,compressed,21,3,-32.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,169.00563097000122,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,compressed,21,4,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,156.48967027664185,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500102,6,compressed,21,5,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,180.3193392753601,False,False,False,0,False,False,False,False
