episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
58,LiteDARE-MapOnly,5800102,6,compressed,11,0.7791683168316832,0.01203960396039605,19674,304,32.25798034667969,407.57665634155273,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,921,4,921,0,[],False,2387.3043609783053,921,4,0,0,921,0,0,133,133,0.5006282590329647,0.08382461965084076,0.6158044561743736,4,0,0.7678018882870674,256,532,133,137061,1000256,0,0
58,LiteDARE-MapOnly,5800102,6,compressed,12,0.7904158415841585,0.011247524752475258,19958,284,39.545398235321045,447.1220545768738,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,51951,4,51951,0,[],False,2452.7484928257763,51951,4,0,0,51951,0,0,10339,10339,0.6025722250342369,0.46884408220648766,1.214536838233471,4,0,0.743567943572998,256,41356,10339,132551,1000256,0,0
58,LiteDARE-MapOnly,5800102,6,compressed,13,0.8122376237623763,0.02182178217821784,20509,551,28.9442720413208,476.0663266181946,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,107562,8,107562,0,[],False,2359.549541026354,107562,8,0,0,107562,0,0,21410,21410,1.129006501287222,0.4922286607325077,1.8644677475094795,8,0,0.7514390163123608,512,85640,21410,334222,2000512,0,0
58,LiteDARE-MapOnly,5800102,6,compressed,14,0.8948118811881188,0.08257425742574254,22594,2085,30.601126194000244,506.6674528121948,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,8292,8,8292,0,[],False,2329.5981530100107,8292,8,0,0,8292,0,0,1556,1556,1.0207896120846272,0.23292843252420425,1.330382190644741,8,0,0.8493470959365368,512,6224,1556,359012,2000512,0,0
58,LiteDARE-MapOnly,5800102,6,compressed,15,0.9439603960396039,0.04914851485148508,23835,1241,38.601126194000244,545.2685790061951,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2485.1227439939976,256,4,0,0,256,0,0,0,0,0.5060900002717972,0.04650698974728584,0.5804304964840412,4,0,0.828796997666359,256,0,0,174786,1000256,0,0
58,LiteDARE-MapOnly,5800102,6,compressed,16,0.9684356435643564,0.024475247524752497,24453,618,37.91483449935913,583.1834135055542,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1096,4,1096,0,[],False,2524.6161948889494,1096,4,0,0,1096,0,0,168,168,0.5059791728854179,0.08544651791453362,0.624610111117363,4,0,0.8920351974666119,256,672,168,175626,1000256,0,0
58,LiteDARE-MapOnly,5800102,6,compressed,17,0.9773069306930693,0.00887128712871288,24677,224,36.9442720413208,620.127685546875,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,4391,4,4391,0,[],False,2531.692643184215,4391,4,0,0,4391,0,0,827,827,0.5179452709853649,0.163388904184103,0.7264288142323494,4,0,0.8638682775199413,256,3308,827,180601,1000256,0,0
58,LiteDARE-MapOnly,5800102,6,compressed,18,0.9773069306930693,0.0,24677,0,35.545398235321045,655.673083782196,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,4481,4,4481,0,[],False,2397.1262336708605,4481,4,0,0,4481,0,0,845,845,0.5814218893647194,0.17533497884869576,0.8104387670755386,4,0,0.8899727836251259,256,3380,845,188931,1000256,0,0
58,LiteDARE-MapOnly,5800102,6,compressed,19,0.9773069306930693,0.0,24677,0,32.25798034667969,687.9310641288757,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,3316,4,3316,0,[],False,2487.70863795653,3316,4,0,0,3316,0,0,612,612,0.5022785626351833,0.145595520734787,0.6888858042657375,4,0,0.7880954071879387,256,2448,612,193586,1000256,0,0
58,LiteDARE-MapOnly,5800102,6,compressed,20,0.9955643564356436,0.018257425742574274,25138,461,38.8328161239624,726.7638802528381,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1093,2,1093,0,[],False,2489.986276254058,1093,2,0,0,1093,0,0,193,193,0.2573891542851925,0.08567934855818748,0.3668852150440216,2,0,0.8941991254687309,128,772,193,109123,500128,0,0
