episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
10,LiteDARE-Map-Reservation,1001102,6,compressed,12,0.6952618453865337,0.0288564303526897,19516,810,29.656854152679443,446.3481135368347,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,86738,2,86738,6,[],False,2553.2020311802626,86882,2,0,2,86738,0,144,17322,17322,0.39975810796022415,0.4452192224562168,1.0487115941941738,4,0,0.7851403206586838,128,69288,17322,86738,500128,0,0
10,LiteDARE-Map-Reservation,1001102,6,compressed,13,0.7184182401140007,0.023156394727467,20166,650,28.9442720413208,475.2923855781555,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2372.4913322366774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8182371966540813,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1001102,6,compressed,14,0.7239045244032776,0.005486284289276888,20320,154,32.9442720413208,508.2366576194763,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,893,2,893,6,[],False,2308.25459305197,1037,2,0,2,893,0,144,153,153,0.27254875749349594,0.08644349873065948,0.41681015864014626,4,0,0.7932838052511215,128,612,153,118913,500128,0,0
10,LiteDARE-Map-Reservation,1001102,6,compressed,15,0.7323477021731386,0.008443177769861032,20557,237,32.25798034667969,540.494637966156,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,110026,4,110026,6,[],False,2514.83003096655,110314,4,0,4,110026,0,288,21954,21954,0.7298984564840794,0.448751263320446,1.4677601866424084,8,0,0.7890784181654453,256,87816,21954,229576,1000256,0,0
10,LiteDARE-Map-Reservation,1001102,6,compressed,16,0.753081581759886,0.02073387958674744,21139,582,36.9442720413208,577.4389100074768,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,7,[],False,2679.973939899355,544,4,0,4,256,0,288,0,0,0.5254540592432022,0.05020294338464737,0.6467378698289394,8,0,0.8079409599304199,256,0,0,237916,1000256,0,0
10,LiteDARE-Map-Reservation,1001102,6,compressed,17,0.7599216245101532,0.006840042750267172,21331,192,34.601126194000244,612.040036201477,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,1306,4,1306,6,[],False,2451.807567384094,1594,4,0,4,1306,0,288,210,210,0.5349302664399147,0.09223725646734238,0.7055490277707577,8,0,0.7981397211551666,256,840,210,238966,1000256,0,0
10,LiteDARE-Map-Reservation,1001102,6,compressed,18,0.7826148913430709,0.022693266832917725,21968,637,37.65685415267944,649.6968903541565,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2453.9362019859254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7949997670948505,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1001102,6,compressed,19,0.801888136800855,0.019273245457784083,22509,541,33.65685415267944,683.3537445068359,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,3538,2,3538,6,[],False,2415.968753863126,3682,2,0,2,3538,0,144,682,682,0.2814340405166149,0.10511046275496483,0.44701574370265007,4,0,0.8313781581819057,128,2728,682,125188,500128,0,0
10,LiteDARE-Map-Reservation,1001102,6,compressed,20,0.8668329177057357,0.06494478090488065,24332,1823,36.9442720413208,720.2980165481567,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,848,2,848,6,[],False,2475.178797263652,992,2,0,2,848,0,144,144,144,0.26573939248919487,0.0682072713971138,0.3912593238055706,4,0,0.8849576115608215,128,576,144,118958,500128,0,0
10,LiteDARE-Map-Reservation,1001102,6,compressed,21,0.8941218382614892,0.027288920555753493,25098,766,41.8885440826416,762.1865606307983,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,2751,4,2751,6,[],False,2450.5341509357095,3039,4,0,4,2751,0,288,499,499,0.5294405855238438,0.12947991490364075,0.7416200824081898,8,0,0.8501596748828888,256,1996,499,250771,1000256,0,0
10,LiteDARE-Map-Reservation,1001102,6,compressed,22,0.895831848949056,0.0017100106875668208,25146,48,33.65685415267944,795.8434147834778,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2419.475487899035,272,2,0,2,128,0,144,0,0,0.2703610807657242,0.027418136596679688,0.34899357706308365,4,0,0.8330834098160267,128,0,0,119678,500128,0,0
10,LiteDARE-Map-Reservation,1001102,6,compressed,23,0.9008193801211257,0.004987531172069737,25286,140,42.601126194000244,838.444540977478,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,63621,4,63621,6,[],False,2384.6697020344436,63909,4,0,4,63621,0,288,12673,12673,0.6369240581989288,0.354039017111063,1.2030531652271748,8,0,0.7386053912341595,256,50692,12673,245811,1000256,0,0
10,LiteDARE-Map-Reservation,1001102,6,compressed,24,0.9171357320983257,0.01631635197719994,25744,458,36.0,874.444540977478,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,981,4,981,6,[],False,2288.2644669152796,1269,4,0,4,981,0,288,145,145,0.505336094647646,0.0860830768942833,0.6700684316456318,8,0,0.8914107456803322,256,580,145,256371,1000256,0,0
10,LiteDARE-Map-Reservation,1001102,6,compressed,25,0.9301745635910225,0.0130388314926968,26110,366,36.0,910.444540977478,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,142104,6,142104,7,[],False,2314.21628780663,142536,6,0,6,142104,0,432,28344,28344,1.083466224372387,0.7264264859259129,2.1970137022435665,12,0,0.8632023818790913,384,113376,28344,398944,1500384,0,0
10,LiteDARE-Map-Reservation,1001102,6,compressed,26,0.9406127538297114,0.010438190238688971,26403,293,35.31370830535889,945.7582492828369,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,218903,12,218903,6,[],False,2444.323013070971,219767,12,0,12,218903,0,864,43627,43627,1.847127452492714,1.0919529013335705,3.5299877636134624,24,0,0.7384940981864929,768,174508,43627,839303,3000768,0,0
10,LiteDARE-Map-Reservation,1001102,6,compressed,27,0.9406127538297114,0.0,26403,0,36.25798034667969,982.0162296295166,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,6,24,9663,12,9663,6,[],False,2334.5008539035916,10527,12,0,12,9663,0,864,1779,1779,1.451756339520216,0.2616378478705883,1.8842732533812523,24,0,0.7402650080621243,768,7116,1779,861143,3000768,0,0
10,LiteDARE-Map-Reservation,1001102,6,compressed,28,0.9406127538297114,0.0,26403,0,39.545398235321045,1021.5616278648376,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,16,2242,8,2242,7,[],False,2437.0867712423205,2818,8,0,8,2242,0,576,346,346,0.9772917255759239,0.12203119695186615,1.2098862789571285,16,0,0.7389034144580364,512,1384,346,572112,2000512,0,0
10,LiteDARE-Map-Reservation,1001102,6,compressed,29,0.9406127538297114,0.0,26403,0,41.8885440826416,1063.4501719474792,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,717,8,717,6,[],False,2473.7760298885405,1293,8,0,8,717,0,576,41,41,0.9592710994184017,0.1351935788989067,1.2027989141643047,16,0,0.7081804797053337,512,164,41,579047,2000512,0,0
10,LiteDARE-Map-Reservation,1001102,6,compressed,30,0.9406127538297114,0.0,26403,0,28.0,1091.4501719474792,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,5,20,640,10,640,6,[],False,2469.6288788691163,1360,10,0,10,640,0,720,0,0,1.2002349831163883,0.10422710329294205,1.4224979095160961,20,0,0.6931428797543049,640,0,0,722120,2500640,0,0
10,LiteDARE-Map-Reservation,1001102,6,compressed,31,0.9406127538297114,0.0,26403,0,24.0,1115.4501719474792,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,5,20,640,10,640,6,[],False,2405.025235377252,1360,10,0,10,640,0,720,0,0,1.200045458972454,0.11035706847906113,1.4314488507807255,20,0,0.8026468567550182,640,0,0,722120,2500640,0,0
10,LiteDARE-Map-Reservation,1001102,6,compressed,32,0.9555753473459209,0.014962593516209433,26823,420,24.0,1139.4501719474792,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,5,20,1705,10,1705,6,[],False,2424.8417392373085,2425,10,0,10,1705,0,720,213,213,1.2082853354513645,0.21187448874115944,1.5559946186840534,20,0,0.7553417235612869,640,852,213,723185,2500640,0,0
10,LiteDARE-Map-Reservation,1001102,6,compressed,33,0.9989668685429284,0.04339152119700751,28041,1218,32.9442720413208,1172.3944439888,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,4937,8,4937,6,[],False,2529.8499134369195,5513,8,0,8,4937,0,576,885,885,0.996751245111227,0.24424679577350616,1.3590091839432716,16,0,0.8413526229560375,512,3540,885,585627,2000512,0,0
