episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
25,LiteDARE-Full-ContactAware,2501062,2,compressed,27,0.8188215561875593,0.01597024721067597,22457,438,22.627416610717773,453.64430952072144,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,948.5112130641937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39338599890470505,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2501062,2,compressed,28,0.8510172828702691,0.03219572668270987,23340,883,16.0,469.64430952072144,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,1002.5008236989379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4281788133084774,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2501062,2,compressed,29,0.876102967986582,0.025085685116312928,24028,688,22.627416610717773,492.2717261314392,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,1217.5370622426271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4125288687646389,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2501062,2,compressed,30,0.9145701159483701,0.03846714796178807,25083,1055,16.0,508.2717261314392,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,952.1368481218815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3894371911883354,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2501062,2,compressed,31,0.9316706774593452,0.017100561510975054,25552,469,16.0,524.2717261314392,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,1135.1700220257044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4041478969156742,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2501062,2,compressed,32,0.9770290964777948,0.045358419018449614,26796,1244,16.9442720413208,541.21599817276,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,1140.6907611526549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40293484926223755,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2501062,2,compressed,33,0.9777583315102457,0.0007292350324509256,26816,20,16.9442720413208,558.1602702140808,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,1075.1152383163571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4082312807440758,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2501062,2,compressed,34,0.9777583315102457,0.0,26816,0,16.9442720413208,575.1045422554016,0,0,0,0,0,0,False,0,False,False,41.761226654052734,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1142.9231869988143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38878433406352997,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2501062,2,compressed,35,0.9777583315102457,0.0,26816,0,16.0,591.1045422554016,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,1000.6141592748463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34350575879216194,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2501062,2,compressed,36,0.9777583315102457,0.0,26816,0,16.9442720413208,608.0488142967224,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,996.3585487566888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354202464222908,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2501062,2,compressed,37,0.9777583315102457,0.0,26816,0,12.0,620.0488142967224,0,0,0,0,0,0,False,0,False,False,24.331050872802734,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,974.9297872185707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2981885336339474,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2501062,2,compressed,38,0.9777583315102457,0.0,26816,0,19.313708305358887,639.3625226020813,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,984.1752522625029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34696003422141075,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2501062,2,compressed,39,0.991686720630059,0.013928389119813311,27198,382,20.257980346679688,659.620502948761,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1045.7998015917838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35657407715916634,0,0,0,0,0,0,0
