episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
79,LiteDARE-MapOnly,7902062,2,compressed,11,0.42776224277622427,0.006847350684735076,11932,191,8.0,145.2636113166809,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,932.834027800709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3055203706026077,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7902062,2,compressed,12,0.43507564350756434,0.0073134007313400695,12136,204,12.0,157.2636113166809,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,855.1920666359365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3727860748767853,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7902062,2,compressed,13,0.4519609951960995,0.016885351688535166,12607,471,12.0,169.2636113166809,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,920.0329477898777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3222031518816948,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7902062,2,compressed,14,0.4847637484763748,0.03280275328027532,13522,915,12.9442720413208,182.2078833580017,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,858.9173760265112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33195456489920616,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7902062,2,compressed,15,0.48824119882411987,0.003477450347745048,13619,97,9.656854152679443,191.86473751068115,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,857.9328479245305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3243982791900635,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7902062,2,compressed,16,0.49175449917544994,0.003513300351330073,13717,98,9.656854152679443,201.5215916633606,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,818.0802194401622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32823625952005386,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7902062,2,compressed,17,0.5141607514160751,0.022406252240625146,14342,625,8.0,209.5215916633606,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,927.6937153190374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3282278776168823,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7902062,2,compressed,18,0.5401161540116154,0.0259554025955403,15066,724,8.0,217.5215916633606,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,878.1827110797167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31105848029255867,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7902062,2,compressed,19,0.5641715064171506,0.024055352405535246,15737,671,9.656854152679443,227.17844581604004,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,933.6326019838452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3222883678972721,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7902062,2,compressed,20,0.5772209077220908,0.013049401304940145,16101,364,14.601126194000244,241.77957201004028,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,858.6546201258898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3103991039097309,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7902062,2,compressed,21,0.5890155589015559,0.011794651179465099,16430,329,9.656854152679443,251.43642616271973,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,892.9758346639574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3013317473232746,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7902062,2,compressed,22,0.6395282139528214,0.050512655051265565,17839,1409,12.9442720413208,264.3806982040405,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,904.6623082831502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3038644790649414,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7902062,2,compressed,23,0.6405320140532014,0.0010038001003799257,17867,28,9.656854152679443,274.03755235671997,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,924.4123231619596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2946285530924797,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7902062,2,compressed,24,0.6405320140532014,0.0,17867,0,9.656854152679443,283.6944065093994,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,862.4553950503469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2738563343882561,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7902062,2,compressed,25,0.6405320140532014,0.0,17867,0,12.9442720413208,296.6386785507202,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,0,[],False,937.1188171207905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2679857425391674,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7902062,2,compressed,26,0.6468416146841615,0.006309600630960088,18043,176,8.0,304.6386785507202,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,0,[],False,967.2373346984386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3006882034242153,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7902062,2,compressed,27,0.701297770129777,0.05445615544561555,19562,1519,14.601126194000244,319.23980474472046,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,875.8799959905446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3433888778090477,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7902062,2,compressed,28,0.7237757223775723,0.022477952247795252,20189,627,14.601126194000244,333.8409309387207,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,984.3521662987769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3377636894583702,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7902062,2,compressed,29,0.7265003226500323,0.0027246002724600205,20265,76,9.656854152679443,343.49778509140015,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,994.390576146543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31707948073744774,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7902062,2,compressed,30,0.7546784254678426,0.028178102817810302,21051,786,14.601126194000244,358.0989112854004,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,978.7189560011029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367624219506979,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7902062,2,compressed,31,0.7871943787194379,0.032515953251595286,21958,907,8.0,366.0989112854004,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,0,[],False,856.6016280092299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3542504273355007,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7902062,2,compressed,32,0.804653330465333,0.01745895174589518,22445,487,16.97056245803833,383.0694737434387,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,925.197381991893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33457670360803604,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7902062,2,compressed,33,0.804975980497598,0.00032265003226494837,22454,9,16.9442720413208,400.0137457847595,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,954.2988548055291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32892264425754547,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7902062,2,compressed,34,0.804975980497598,0.0,22454,0,9.656854152679443,409.67059993743896,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,0,[],False,881.7818532697856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4449468106031418,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7902062,2,compressed,35,0.8068043306804331,0.0018283501828351145,22505,51,16.9442720413208,426.61487197875977,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,821.9967680051923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33133337274193764,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7902062,2,compressed,36,0.8249085824908583,0.018104251810425187,23010,505,17.8885440826416,444.50341606140137,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,944.688344374299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3196597099304199,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7902062,2,compressed,37,0.8370975837097584,0.012189001218900097,23350,340,8.0,452.50341606140137,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,851.6533030197024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31484849750995636,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7902062,2,compressed,38,0.8453789345378935,0.008281350828135081,23581,231,9.656854152679443,462.1602702140808,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,813.5665310546756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2941573038697243,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7902062,2,compressed,39,0.8453789345378935,0.0,23581,0,9.656854152679443,471.81712436676025,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,889.4137777388096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3348253667354584,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7902062,2,compressed,40,0.8453789345378935,0.0,23581,0,15.313708305358887,487.13083267211914,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,934.603220783174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31329505145549774,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7902062,2,compressed,41,0.8453789345378935,0.0,23581,0,8.0,495.13083267211914,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,854.1690842248499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3082393668591976,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7902062,2,compressed,42,0.8453789345378935,0.0,23581,0,8.0,503.13083267211914,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,881.6768708638847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30808569863438606,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7902062,2,compressed,43,0.8453789345378935,0.0,23581,0,8.0,511.13083267211914,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,902.9960758052766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3102109767496586,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7902062,2,compressed,44,0.8453789345378935,0.0,23581,0,12.9442720413208,524.0751047134399,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,940.9306440502405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333636999130249,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7902062,2,compressed,45,0.8453789345378935,0.0,23581,0,9.656854152679443,533.7319588661194,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,982.1096654050052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3381408751010895,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7902062,2,compressed,46,0.8453789345378935,0.0,23581,0,12.0,545.7319588661194,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,898.1734048575163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30312640592455864,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7902062,2,compressed,47,0.8453789345378935,0.0,23581,0,12.9442720413208,558.6762309074402,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,874.7396357357502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2975449897348881,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7902062,2,compressed,48,0.8453789345378935,0.0,23581,0,12.0,570.6762309074402,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,960.5994774028659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30560558661818504,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7902062,2,compressed,49,0.8453789345378935,0.0,23581,0,12.9442720413208,583.620502948761,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,824.448305182159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31115952879190445,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7902062,2,compressed,50,0.8453789345378935,0.0,23581,0,16.9442720413208,600.5647749900818,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,171563,2,171563,0,[],False,974.7926075942814,171563,2,0,0,171563,0,0,34287,34287,0.6357086822390556,1.0858336463570595,2.130786422640085,2,0,0.29691867530345917,128,137148,34287,171563,500128,0,0
79,LiteDARE-MapOnly,7902062,2,compressed,51,0.8453789345378935,0.0,23581,0,8.0,608.5647749900818,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,891.8651877902448,128,2,0,0,128,0,0,0,0,0.23614009842276573,0.025463290512561798,0.28037698939442635,2,0,0.2985624596476555,128,0,0,256688,500128,0,0
79,LiteDARE-MapOnly,7902062,2,compressed,52,0.8453789345378935,0.0,23581,0,8.0,616.5647749900818,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,889.9259339086711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2686064690351486,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7902062,2,compressed,53,0.8453789345378935,0.0,23581,0,12.0,628.5647749900818,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,921.1958185769618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30800746753811836,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7902062,2,compressed,54,0.8453789345378935,0.0,23581,0,8.0,636.5647749900818,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,947.2824027761817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2836356870830059,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7902062,2,compressed,55,0.8453789345378935,0.0,23581,0,12.0,648.5647749900818,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,915.6460580416024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2607782371342182,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7902062,2,compressed,56,0.8453789345378935,0.0,23581,0,15.313708305358887,663.8784832954407,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,914.5025508478284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27482863515615463,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7902062,2,compressed,57,0.8453789345378935,0.0,23581,0,8.0,671.8784832954407,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,908.2931904122233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3009829670190811,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7902062,2,compressed,58,0.8453789345378935,0.0,23581,0,12.9442720413208,684.8227553367615,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,957.3229211382568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29813405126333237,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7902062,2,compressed,59,0.8453789345378935,0.0,23581,0,9.656854152679443,694.4796094894409,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,954.1901643387973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2806992270052433,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7902062,2,compressed,60,0.8453789345378935,0.0,23581,0,12.9442720413208,707.4238815307617,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,962.771630845964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2843397669494152,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7902062,2,compressed,61,0.8453789345378935,0.0,23581,0,12.9442720413208,720.3681535720825,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,909.3223097734153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283694826066494,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7902062,2,compressed,62,0.8453789345378935,0.0,23581,0,9.656854152679443,730.025007724762,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,877.6992107741535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2664201892912388,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7902062,2,compressed,63,0.8495375349537535,0.004158600415860025,23697,116,9.656854152679443,739.6818618774414,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,874.9657711014152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30733365565538406,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7902062,2,compressed,64,0.8586434358643436,0.009105900910590048,23951,254,8.0,747.6818618774414,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,850.4258412867785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3316332586109638,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7902062,2,compressed,65,0.8838459883845988,0.025202552520255272,24654,703,12.9442720413208,760.6261339187622,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,995.3144057653844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31570903956890106,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7902062,2,compressed,66,0.8838459883845988,0.0,24654,0,9.656854152679443,770.2829880714417,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,884.5379548147321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295368954539299,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7902062,2,compressed,67,0.8838459883845988,0.0,24654,0,9.656854152679443,779.9398422241211,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,952.7201959863305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2768128179013729,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7902062,2,compressed,68,0.8838459883845988,0.0,24654,0,8.0,787.9398422241211,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,798.5025560483336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3378600813448429,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7902062,2,compressed,69,0.8838459883845988,0.0,24654,0,9.656854152679443,797.5966963768005,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,848.0523261241615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32582739368081093,0,0,0,0,0,0,0
