episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
31,LiteDARE-MapOnly,3100082,4,compressed,27,0.8923834926279914,0.00811291398088465,24089,219,28.9442720413208,623.5416316986084,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1675.2940653823316,128,2,0,0,128,0,0,0,0,0.25616446509957314,0.026314985007047653,0.30244607478380203,2,0,0.5058269016444683,128,0,0,125218,500128,0,0
31,LiteDARE-MapOnly,3100082,4,compressed,28,0.894643254056457,0.002259761428465512,24150,61,38.62741661071777,662.1690483093262,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1615.5428690835834,128,2,0,0,128,0,0,0,0,0.23528188467025757,0.024540815502405167,0.27855485677719116,2,0,0.5013248883187771,128,0,0,125218,500128,0,0
31,LiteDARE-MapOnly,3100082,4,compressed,29,0.894643254056457,0.0,24150,0,21.656854152679443,683.8259024620056,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1670.9929630160332,128,2,0,0,128,0,0,0,0,0.24262024089694023,0.026314053684473038,0.28768228366971016,2,0,0.49545755609869957,128,0,0,125218,500128,0,0
31,LiteDARE-MapOnly,3100082,4,compressed,30,0.894643254056457,0.0,24150,0,24.0,707.8259024620056,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1549.0435217507184,128,2,0,0,128,0,0,0,0,0.23138197138905525,0.023603904992341995,0.2729971893131733,2,0,0.5150916986167431,128,0,0,125218,500128,0,0
31,LiteDARE-MapOnly,3100082,4,compressed,31,0.894643254056457,0.0,24150,0,24.9442720413208,732.7701745033264,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,352829,6,352829,0,[],False,1662.966317962855,352829,6,0,0,352829,0,0,70489,70489,1.288620289415121,1.5868074260652065,3.5678273998200893,6,0,0.5085980519652367,384,281956,70489,477919,1500384,0,0
31,LiteDARE-MapOnly,3100082,4,compressed,32,0.894643254056457,0.0,24150,0,33.8885440826416,766.658718585968,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1685.123894829303,256,4,0,0,256,0,0,0,0,0.46771764755249023,0.04551839083433151,0.5408949218690395,4,0,0.4996941424906254,256,0,0,388876,1000256,0,0
31,LiteDARE-MapOnly,3100082,4,compressed,33,0.894643254056457,0.0,24150,0,30.601126194000244,797.2598447799683,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1649.9065021052957,256,4,0,0,256,0,0,0,0,0.46102236956357956,0.04403200000524521,0.5322378128767014,4,0,0.4834495484828949,256,0,0,388876,1000256,0,0
31,LiteDARE-MapOnly,3100082,4,compressed,34,0.894643254056457,0.0,24150,0,24.0,821.2598447799683,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1539.6343781612813,384,6,0,0,384,0,0,0,0,0.6617559120059013,0.06090989336371422,0.7568551227450371,6,0,0.4845256917178631,384,0,0,583314,1500384,0,0
31,LiteDARE-MapOnly,3100082,4,compressed,35,0.894643254056457,0.0,24150,0,24.0,845.2598447799683,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,8,184052,8,184052,0,[],False,1629.3949829414487,184052,8,0,0,184052,0,0,36708,36708,1.2350333854556084,1.474461518228054,3.1001418828964233,8,0,0.4559890367090702,512,146832,36708,766982,2000512,0,0
31,LiteDARE-MapOnly,3100082,4,compressed,36,0.894643254056457,0.0,24150,0,32.9442720413208,878.2041168212891,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,105954,6,105954,0,[],False,1609.4540879130363,105954,6,0,0,105954,0,0,21114,21114,0.8637313731014729,0.6019091233611107,1.7022481188178062,6,0,0.4558190703392029,384,84456,21114,759264,1500384,0,0
31,LiteDARE-MapOnly,3100082,4,compressed,37,0.894643254056457,0.0,24150,0,24.0,902.2041168212891,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1670.5598020926118,256,4,0,0,256,0,0,0,0,0.4837433807551861,0.047501176595687866,0.560615211725235,4,0,0.46742381528019905,256,0,0,529636,1000256,0,0
31,LiteDARE-MapOnly,3100082,4,compressed,38,0.894643254056457,0.0,24150,0,20.0,922.2041168212891,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1679.990452248603,384,6,0,0,384,0,0,0,0,0.7367860525846481,0.06740540266036987,0.8451961912214756,6,0,0.5041798576712608,384,0,0,794454,1500384,0,0
31,LiteDARE-MapOnly,3100082,4,compressed,39,0.894643254056457,0.0,24150,0,24.9442720413208,947.1483888626099,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1597.0439799129963,384,6,0,0,384,0,0,0,0,0.6792321801185608,0.06406428292393684,0.7798373699188232,6,0,0.4605674184858799,384,0,0,794454,1500384,0,0
31,LiteDARE-MapOnly,3100082,4,compressed,40,0.894643254056457,0.0,24150,0,24.0,971.1483888626099,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,1664.516279939562,256,4,0,0,256,0,0,0,0,0.47076353803277016,0.04646182060241699,0.5469364114105701,4,0,0.4644063301384449,256,0,0,529636,1000256,0,0
31,LiteDARE-MapOnly,3100082,4,compressed,41,0.9104615840557161,0.01581832999925914,24577,427,25.656854152679443,996.8052430152893,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1726.0638591833413,256,4,0,0,256,0,0,0,0,0.4666564054787159,0.045594293624162674,0.5400311201810837,4,0,0.5039661191403866,256,0,0,529636,1000256,0,0
31,LiteDARE-MapOnly,3100082,4,compressed,42,0.9139438393717122,0.003482255315996108,24671,94,12.0,1008.8052430152893,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,1599.2681100033224,384,6,0,0,384,0,0,0,0,0.6531514227390289,0.060309190303087234,0.748390331864357,6,0,0.49943430349230766,384,0,0,794454,1500384,0,0
31,LiteDARE-MapOnly,3100082,4,compressed,43,0.9405423427428318,0.026598503371119575,25389,718,24.9442720413208,1033.74951505661,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1630.3291846998036,384,6,0,0,384,0,0,0,0,0.6849262863397598,0.06219930946826935,0.7829014211893082,6,0,0.5142404697835445,384,0,0,794454,1500384,0,0
31,LiteDARE-MapOnly,3100082,4,compressed,44,0.9405423427428318,0.0,25389,0,21.656854152679443,1055.4063692092896,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1633.5929669439793,384,6,0,0,384,0,0,0,0,0.6898180581629276,0.07320521399378777,0.8021746762096882,6,0,0.494642648845911,384,0,0,794454,1500384,0,0
31,LiteDARE-MapOnly,3100082,4,compressed,45,0.9405423427428318,0.0,25389,0,16.0,1071.4063692092896,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1576.2287429533899,384,6,0,0,384,0,0,0,0,0.6870599463582039,0.06641028448939323,0.7908223196864128,6,0,0.46961987391114235,384,0,0,794454,1500384,0,0
31,LiteDARE-MapOnly,3100082,4,compressed,46,0.9405423427428318,0.0,25389,0,24.0,1095.4063692092896,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1689.000964164734,384,6,0,0,384,0,0,0,0,0.6945198401808739,0.06369641050696373,0.7934593595564365,6,0,0.46521052718162537,384,0,0,794454,1500384,0,0
31,LiteDARE-MapOnly,3100082,4,compressed,47,0.9405423427428318,0.0,25389,0,16.0,1111.4063692092896,1,0,0,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,384,6,384,0,[],False,1657.2897541336715,384,6,0,0,384,0,0,0,0,0.6870701909065247,0.06325775757431984,0.7853517308831215,6,0,0.4760297015309334,384,0,0,794454,1500384,0,0
31,LiteDARE-MapOnly,3100082,4,compressed,48,0.948544120915759,0.008001778172927243,25605,216,16.0,1127.4063692092896,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1638.3786057122052,384,6,0,0,384,0,0,0,0,0.6976956501603127,0.06522843614220619,0.7993653416633606,6,0,0.5046837031841278,384,0,0,794454,1500384,0,0
31,LiteDARE-MapOnly,3100082,4,compressed,49,0.9607690597910646,0.012224938875305624,25935,330,12.0,1139.4063692092896,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,1642.5434090197086,384,6,0,0,384,0,0,0,0,0.7210043258965015,0.06750272586941719,0.8255173452198505,6,0,0.5347221158444881,384,0,0,794454,1500384,0,0
31,LiteDARE-MapOnly,3100082,4,compressed,50,0.9708824183151812,0.010113358524116545,26208,273,21.656854152679443,1161.063223361969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1648.435858078301,384,6,0,0,384,0,0,0,0,0.6794403307139874,0.0654812902212143,0.7810383103787899,6,0,0.4894733428955078,384,0,0,794454,1500384,0,0
31,LiteDARE-MapOnly,3100082,4,compressed,51,0.9999629547306809,0.02908053641549968,26993,785,20.0,1181.063223361969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1539.072967134416,384,6,0,0,384,0,0,0,0,0.6524720229208469,0.06204703822731972,0.7492913864552975,6,0,0.5062194541096687,384,0,0,794454,1500384,0,0
