episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
73,LiteDARE-Full-ContactAware,7301062,2,compressed,14,1,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,124.77394104003906,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,compressed,15,0,-56.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,116.03506851196289,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,compressed,15,1,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,132.77394104003906,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,compressed,16,0,-52.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,124.03506851196289,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,compressed,16,1,-32.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,11.313708305358887,144.08764934539795,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,compressed,17,0,-52.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,132.9793405532837,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,compressed,17,1,-40.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,153.03192138671875,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301062,2,compressed,18,0,-56.0,-20.0,-64.0,-28.0,-64.0,-28.0,-64.0,-28.0,11.313708305358887,144.29304885864258,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,compressed,18,1,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,161.03192138671875,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301062,2,compressed,19,0,-64.0,-28.0,-64.0,-36.0,-64.0,-36.0,-64.0,-36.0,8.0,152.29304885864258,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,compressed,19,1,-36.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,172.34562969207764,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,compressed,20,0,-64.0,-36.0,-64.0,-44.0,-64.0,-44.0,-64.0,-44.0,8.0,160.29304885864258,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,compressed,20,1,-28.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,181.28990173339844,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,compressed,21,0,-64.0,-44.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,5.656854152679443,165.94990301132202,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,compressed,21,1,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,190.23417377471924,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,compressed,22,0,-60.0,-48.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.9442720413208,174.89417505264282,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301062,2,compressed,22,1,-16.0,20.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,195.89102792739868,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,compressed,23,0,-56.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,182.89417505264282,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301062,2,compressed,23,1,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,203.89102792739868,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,compressed,24,0,-48.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,11.313708305358887,194.2078833580017,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301062,2,compressed,24,1,-28.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,215.20473623275757,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,compressed,25,0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,202.2078833580017,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301062,2,compressed,25,1,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,223.20473623275757,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7301062,2,compressed,26,0,-32.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,211.1521553993225,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301062,2,compressed,26,1,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,231.20473623275757,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7301062,2,compressed,27,0,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,219.1521553993225,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301062,2,compressed,27,1,-36.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,240.14900827407837,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,compressed,28,0,-16.0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,228.0964274406433,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301062,2,compressed,28,1,-32.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,249.09328031539917,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,compressed,29,0,-8.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,236.0964274406433,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301062,2,compressed,29,1,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,257.09328031539917,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,compressed,30,0,-8.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,244.0964274406433,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301062,2,compressed,30,1,-20.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,11.313708305358887,268.40698862075806,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,compressed,31,0,-8.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,252.0964274406433,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,compressed,31,1,-12.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,5.656854152679443,274.0638427734375,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,compressed,32,0,-8.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,260.0964274406433,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,compressed,32,1,-8.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,282.0638427734375,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,compressed,33,0,-8.0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.9442720413208,269.0406994819641,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,compressed,33,1,-8.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,291.0081148147583,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,compressed,34,0,-4.0,-8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,11.313708305358887,280.354407787323,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,compressed,34,1,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,299.0081148147583,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,compressed,35,0,-12.0,0.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.9442720413208,289.2986798286438,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,compressed,35,1,4.0,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,307.0081148147583,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,compressed,36,0,-8.0,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,297.2986798286438,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7301062,2,compressed,36,1,4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,315.0081148147583,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,compressed,37,0,-8.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,11.313708305358887,308.6123881340027,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301062,2,compressed,37,1,4.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,323.9523868560791,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,compressed,38,0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,316.6123881340027,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301062,2,compressed,38,1,12.0,-32.0,4.0,-36.0,4.0,-32.0,4.0,-32.0,8.0,331.9523868560791,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,compressed,39,0,-24.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,325.5566601753235,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,compressed,39,1,4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,339.9523868560791,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,compressed,40,0,-32.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,334.5009322166443,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,compressed,40,1,4.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,347.9523868560791,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,compressed,41,0,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,342.5009322166443,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7301062,2,compressed,41,1,4.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,5.656854152679443,353.60924100875854,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,compressed,42,0,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,350.5009322166443,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,compressed,42,1,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,361.60924100875854,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,compressed,43,0,-36.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,11.313708305358887,361.8146405220032,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,compressed,43,1,-8.0,-52.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,369.60924100875854,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7301062,2,compressed,44,0,-28.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,367.4714946746826,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301062,2,compressed,44,1,-8.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,377.60924100875854,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7301062,2,compressed,45,0,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,376.4157667160034,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301062,2,compressed,45,1,-8.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,11.313708305358887,388.92294931411743,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,compressed,46,0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,384.4157667160034,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,compressed,46,1,-16.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,397.86722135543823,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7301062,2,compressed,47,0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,392.4157667160034,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,compressed,47,1,-24.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,406.81149339675903,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301062,2,compressed,48,0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,400.4157667160034,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,compressed,48,1,-32.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,415.75576543807983,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301062,2,compressed,49,0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,404.4157667160034,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,compressed,49,1,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,423.75576543807983,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301062,2,compressed,50,0,12.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,408.4157667160034,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,compressed,50,1,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,431.75576543807983,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301062,2,compressed,51,0,12.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,11.313708305358887,419.7294750213623,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301062,2,compressed,51,1,-36.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,11.313708305358887,443.0694737434387,False,False,False,0,False,False,True,True
