episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
70,LiteDARE-Map-Reservation,7003082,4,compressed,8,3,-16.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,52.489670276641846,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003082,4,compressed,9,0,-24.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,64.74765062332153,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003082,4,compressed,9,1,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003082,4,compressed,9,2,-24.0,-20.0,-24.0,-28.0,-24.0,-24.0,-24.0,-24.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003082,4,compressed,9,3,-24.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,61.43394231796265,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003082,4,compressed,10,0,-20.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,5.656854152679443,70.40450477600098,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003082,4,compressed,10,1,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,57.8885440826416,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003082,4,compressed,10,2,-24.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,46.601126194000244,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7003082,4,compressed,10,3,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,69.43394231796265,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003082,4,compressed,11,0,-24.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,79.34877681732178,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003082,4,compressed,11,1,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,61.8885440826416,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003082,4,compressed,11,2,-24.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003082,4,compressed,11,3,-40.0,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,78.37821435928345,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003082,4,compressed,12,0,-28.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,5.656854152679443,85.00563097000122,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003082,4,compressed,12,1,12.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,5.656854152679443,67.54539823532104,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003082,4,compressed,12,2,-24.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,58.601126194000244,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7003082,4,compressed,12,3,-48.0,16.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.9442720413208,87.32248640060425,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003082,4,compressed,13,0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,89.00563097000122,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003082,4,compressed,13,1,16.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,5.656854152679443,73.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003082,4,compressed,13,2,-24.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,62.601126194000244,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003082,4,compressed,13,3,-56.0,20.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,4.0,91.32248640060425,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003082,4,compressed,14,0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,93.00563097000122,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003082,4,compressed,14,1,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003082,4,compressed,14,2,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,66.60112619400024,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003082,4,compressed,14,3,-56.0,24.0,-60.0,28.0,-60.0,28.0,-60.0,28.0,5.656854152679443,96.97934055328369,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003082,4,compressed,15,0,-16.0,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,5.656854152679443,98.66248512268066,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003082,4,compressed,15,1,24.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,11.313708305358887,93.46023273468018,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003082,4,compressed,15,2,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,74.60112619400024,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003082,4,compressed,15,3,-60.0,28.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.9442720413208,105.92361259460449,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Reservation,7003082,4,compressed,16,0,-12.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,107.60675716400146,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003082,4,compressed,16,1,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,97.46023273468018,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003082,4,compressed,16,2,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,78.60112619400024,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003082,4,compressed,16,3,-56.0,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,114.8678846359253,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Reservation,7003082,4,compressed,17,0,-4.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,5.656854152679443,113.26361131668091,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003082,4,compressed,17,1,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,101.46023273468018,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7003082,4,compressed,17,2,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,86.60112619400024,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003082,4,compressed,17,3,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,118.8678846359253,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003082,4,compressed,18,0,0.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,5.656854152679443,118.92046546936035,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7003082,4,compressed,18,1,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,105.46023273468018,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7003082,4,compressed,18,2,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,90.60112619400024,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Reservation,7003082,4,compressed,18,3,-44.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,127.8121566772461,False,False,False,0,False,False,False,False
