episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
35,LiteDARE-Map-Reservation,3500102,6,compressed,2,1,8.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,2,2,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,2,3,-40.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,2,4,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,2,5,-4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,8.0,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,3,0,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,3,1,12.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,20.97056245803833,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,3,2,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,3,3,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,3,4,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,3,5,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,16.0,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,4,0,-56.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,4,1,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,24.97056245803833,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,4,2,4.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,27.545398235321045,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,4,3,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,4,4,-44.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,4,5,-12.0,28.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,5,0,-52.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,5,1,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,28.97056245803833,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,5,2,8.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,5.656854152679443,33.20225238800049,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,5,3,-28.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,34.601126194000244,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,5,4,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,34.601126194000244,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,5,5,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,6,0,-48.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,5.656854152679443,44.489670276641846,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,6,1,12.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,37.91483449935913,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,6,2,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,37.20225238800049,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,6,3,-32.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,6,4,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,6,5,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,7,0,-44.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,50.14652442932129,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3500102,6,compressed,7,1,20.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,41.91483449935913,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,7,2,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,7,3,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,51.545398235321045,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,7,4,-44.0,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,7,5,-36.0,24.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,11.313708305358887,52.25798034667969,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3500102,6,compressed,8,0,-40.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,55.80337858200073,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,8,1,20.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,8,2,8.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,49.20225238800049,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,8,3,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,55.545398235321045,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,8,4,-36.0,16.0,-36.0,20.0,-36.0,24.0,-36.0,24.0,8.0,54.601126194000244,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3500102,6,compressed,8,5,-44.0,16.0,-36.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3500102,6,compressed,9,0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,59.80337858200073,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,9,1,20.0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,5.656854152679443,51.571688652038574,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,9,2,8.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3500102,6,compressed,9,3,-48.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,5.656854152679443,61.20225238800049,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,9,4,-36.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,63.545398235321045,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,9,5,-40.0,20.0,-36.0,20.0,-32.0,24.0,-32.0,24.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,10,0,-32.0,20.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,8.0,67.80337858200073,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,10,1,24.0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,4.0,55.571688652038574,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,10,2,12.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,10,3,-44.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,5.656854152679443,66.85910654067993,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,10,4,-28.0,20.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,8.0,71.54539823532104,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,10,5,-32.0,24.0,-28.0,20.0,-28.0,24.0,-28.0,24.0,4.0,70.85910654067993,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,11,0,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,75.80337858200073,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,11,1,24.0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,4.0,59.571688652038574,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,11,2,16.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,76.03506851196289,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3500102,6,compressed,11,3,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,70.85910654067993,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,11,4,-20.0,20.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,8.0,79.54539823532104,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,11,5,-28.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,74.85910654067993,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3500102,6,compressed,12,0,-24.0,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,79.80337858200073,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,12,1,24.0,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,63.571688652038574,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,12,2,20.0,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,5.656854152679443,81.69192266464233,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,12,3,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,74.85910654067993,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,12,4,-20.0,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,83.54539823532104,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,12,5,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,78.85910654067993,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3500102,6,compressed,13,0,-24.0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,83.80337858200073,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,13,1,24.0,0.0,24.0,4.0,24.0,4.0,24.0,4.0,4.0,67.57168865203857,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,13,2,24.0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,4.0,85.69192266464233,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3500102,6,compressed,13,3,-32.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,78.85910654067993,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,13,4,-20.0,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,87.54539823532104,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,13,5,-24.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,82.85910654067993,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,14,0,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,91.80337858200073,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,14,1,24.0,4.0,28.0,8.0,28.0,8.0,28.0,8.0,5.656854152679443,73.22854280471802,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,14,2,24.0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,4.0,89.69192266464233,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3500102,6,compressed,14,3,-32.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,5.656854152679443,84.51596069335938,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,14,4,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,95.54539823532104,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,14,5,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,90.85910654067993,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3500102,6,compressed,15,0,-24.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,95.80337858200073,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,15,1,28.0,8.0,24.0,4.0,24.0,4.0,24.0,4.0,5.656854152679443,78.88539695739746,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,15,2,24.0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,4.0,93.69192266464233,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3500102,6,compressed,15,3,-28.0,-48.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.0,92.51596069335938,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,15,4,-20.0,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,99.54539823532104,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,15,5,-24.0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,94.85910654067993,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3500102,6,compressed,16,0,-24.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,99.80337858200073,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,16,1,24.0,4.0,24.0,-4.0,24.0,0.0,24.0,0.0,4.0,82.88539695739746,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,16,2,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,101.69192266464233,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,16,3,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,4.0,96.51596069335938,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,16,4,-20.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,108.48967027664185,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,16,5,-24.0,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,98.85910654067993,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,17,0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,103.80337858200073,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,17,1,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,90.88539695739746,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,17,2,24.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,110.63619470596313,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,17,3,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,4.0,100.51596069335938,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,17,4,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,112.48967027664185,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,17,5,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,106.85910654067993,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3500102,6,compressed,18,0,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,111.80337858200073,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3500102,6,compressed,18,1,24.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,99.82966899871826,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,18,2,20.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,5.656854152679443,116.29304885864258,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,18,3,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,4.0,104.51596069335938,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,18,4,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,120.48967027664185,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,18,5,-24.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,110.85910654067993,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3500102,6,compressed,19,0,-28.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,115.80337858200073,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,19,1,20.0,-16.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,103.82966899871826,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,19,2,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,124.29304885864258,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,19,3,-16.0,-56.0,-8.0,-60.0,-8.0,-60.0,-8.0,-60.0,8.9442720413208,113.46023273468018,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,19,4,-36.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,126.14652442932129,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3500102,6,compressed,19,5,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,118.85910654067993,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,20,0,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,123.80337858200073,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,20,1,20.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,5.656854152679443,109.4865231513977,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3500102,6,compressed,20,2,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,132.29304885864258,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,20,3,-8.0,-60.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,5.656854152679443,119.11708688735962,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,20,4,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,130.1465244293213,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3500102,6,compressed,20,5,-24.0,-20.0,-28.0,-24.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,127.80337858200073,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3500102,6,compressed,21,0,-28.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,135.11708688735962,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3500102,6,compressed,21,1,16.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,113.4865231513977,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3500102,6,compressed,21,2,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,136.29304885864258,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,21,3,-4.0,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,123.11708688735962,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,21,4,-28.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,134.1465244293213,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3500102,6,compressed,21,5,-32.0,-16.0,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,131.80337858200073,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3500102,6,compressed,22,0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,139.11708688735962,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3500102,6,compressed,22,1,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,121.4865231513977,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,22,2,4.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,141.94990301132202,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,22,3,-4.0,-52.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,132.06135892868042,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3500102,6,compressed,22,4,-28.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,143.0907964706421,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3500102,6,compressed,22,5,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,135.80337858200073,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3500102,6,compressed,23,0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,147.11708688735962,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3500102,6,compressed,23,1,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,125.4865231513977,False,False,False,0,False,False,True,False
