episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
31,LiteDARE-Full-ContactAware,3101122,8,compressed,3,4,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,30.627416610717773,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,compressed,3,5,8.0,28.0,0.0,28.0,4.0,28.0,4.0,28.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,compressed,3,6,-56.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,24.0,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,compressed,3,7,-48.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,compressed,4,0,-28.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,24.9442720413208,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3101122,8,compressed,4,1,-12.0,28.0,-4.0,28.0,-4.0,24.0,-4.0,24.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,compressed,4,2,-40.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,compressed,4,3,-12.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,compressed,4,4,-12.0,-32.0,-4.0,-32.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,compressed,4,5,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,compressed,4,6,-56.0,-44.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,28.0,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101122,8,compressed,4,7,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,compressed,5,0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,compressed,5,1,-4.0,24.0,-12.0,28.0,-12.0,32.0,-12.0,32.0,11.313708305358887,48.515960693359375,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,compressed,5,2,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,compressed,5,3,-4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,compressed,5,4,-4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,compressed,5,5,-4.0,28.0,4.0,28.0,0.0,28.0,0.0,28.0,4.0,32.9442720413208,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3101122,8,compressed,5,6,-56.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,36.0,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101122,8,compressed,5,7,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,compressed,6,0,-36.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,compressed,6,1,-12.0,32.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,57.460232734680176,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3101122,8,compressed,6,2,-48.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,55.571688652038574,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,compressed,6,3,4.0,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,compressed,6,4,-4.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,compressed,6,5,0.0,28.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,compressed,6,6,-48.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,11.313708305358887,47.31370830535889,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101122,8,compressed,6,7,-24.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,55.571688652038574,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,compressed,7,0,-44.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,compressed,7,1,-20.0,28.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,66.40450477600098,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3101122,8,compressed,7,2,-52.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,compressed,7,3,-4.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,compressed,7,4,-4.0,-20.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,compressed,7,5,8.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,compressed,7,6,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,55.31370830535889,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101122,8,compressed,7,7,-16.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,61.22854280471802,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101122,8,compressed,8,0,-44.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,compressed,8,1,-28.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,74.40450477600098,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101122,8,compressed,8,2,-52.0,16.0,-52.0,8.0,-52.0,12.0,-52.0,12.0,4.0,67.57168865203857,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,compressed,8,3,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,68.25798034667969,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101122,8,compressed,8,4,0.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,11.313708305358887,75.82966899871826,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,compressed,8,5,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,compressed,8,6,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,63.31370830535889,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101122,8,compressed,8,7,-12.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,11.313708305358887,72.5422511100769,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,compressed,9,0,-48.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,compressed,9,1,-28.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,83.34877681732178,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,compressed,9,2,-52.0,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,5.656854152679443,73.22854280471802,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,compressed,9,3,-4.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,compressed,9,4,-8.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,83.82966899871826,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,compressed,9,5,12.0,8.0,16.0,4.0,16.0,4.0,16.0,4.0,5.656854152679443,64.48967027664185,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,compressed,9,6,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,67.31370830535889,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,compressed,9,7,-4.0,-40.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,81.4865231513977,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,compressed,10,0,-44.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,compressed,10,1,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,91.34877681732178,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,compressed,10,2,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,81.22854280471802,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,compressed,10,3,0.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,compressed,10,4,-8.0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,11.313708305358887,95.14337730407715,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,compressed,10,5,16.0,4.0,12.0,0.0,12.0,0.0,12.0,0.0,5.656854152679443,70.14652442932129,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,compressed,10,6,-20.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,72.97056245803833,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101122,8,compressed,10,7,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,89.4865231513977,False,False,False,0,False,False,False,False
