episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
52,LiteDARE-Full-ContactAware,5203062,2,none,11,1,-12.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,82.85910654067993,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,none,12,0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,100.721360206604,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,none,12,1,-12.0,-28.0,-12.0,-36.0,-12.0,-32.0,-12.0,-32.0,4.0,86.85910654067993,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,none,13,0,16.0,16.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,109.6656322479248,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,none,13,1,-12.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,95.80337858200073,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,none,14,0,20.0,24.0,24.0,32.0,24.0,32.0,24.0,32.0,8.9442720413208,118.6099042892456,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,none,14,1,-8.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,104.74765062332153,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,none,15,0,24.0,32.0,20.0,24.0,16.0,24.0,16.0,24.0,11.313708305358887,129.9236125946045,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,none,15,1,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,112.74765062332153,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,none,16,0,16.0,24.0,24.0,16.0,24.0,16.0,24.0,16.0,11.313708305358887,141.23732089996338,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,none,16,1,8.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,11.313708305358887,124.06135892868042,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,none,17,0,24.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,150.18159294128418,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,none,17,1,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,128.06135892868042,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,none,18,0,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,158.18159294128418,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,none,18,1,16.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,137.00563097000122,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,none,19,0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,0.0,158.18159294128418,True,True,False,1,False,False,True,False
52,LiteDARE-Full-ContactAware,5203062,2,none,19,1,20.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,145.94990301132202,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,none,20,0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,0.0,158.18159294128418,True,True,False,2,False,False,True,False
52,LiteDARE-Full-ContactAware,5203062,2,none,20,1,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,153.94990301132202,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,none,21,0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,0.0,158.18159294128418,True,True,False,3,True,False,True,False
52,LiteDARE-Full-ContactAware,5203062,2,none,21,1,24.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,162.89417505264282,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5203062,2,none,22,0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,0.0,158.18159294128418,True,True,False,4,True,False,True,False
52,LiteDARE-Full-ContactAware,5203062,2,none,22,1,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,170.89417505264282,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,none,23,0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,0.0,158.18159294128418,True,True,False,5,True,False,True,False
52,LiteDARE-Full-ContactAware,5203062,2,none,23,1,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,178.89417505264282,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,none,24,0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,0.0,158.18159294128418,True,True,False,6,True,False,True,False
52,LiteDARE-Full-ContactAware,5203062,2,none,24,1,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,186.89417505264282,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,none,25,0,20.0,0.0,20.0,0.0,24.0,0.0,24.0,0.0,4.0,162.18159294128418,False,False,False,0,False,True,True,True
52,LiteDARE-Full-ContactAware,5203062,2,none,25,1,4.0,16.0,12.0,16.0,8.0,16.0,8.0,16.0,4.0,190.89417505264282,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5203062,2,none,26,0,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,170.18159294128418,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5203062,2,none,26,1,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,194.89417505264282,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5203062,2,none,27,0,24.0,-8.0,24.0,0.0,24.0,-4.0,24.0,-4.0,4.0,174.18159294128418,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,none,27,1,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,202.89417505264282,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,none,28,0,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,183.12586498260498,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,none,28,1,12.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,210.89417505264282,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,none,29,0,20.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,192.07013702392578,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5203062,2,none,29,1,4.0,8.0,12.0,8.0,8.0,8.0,8.0,8.0,4.0,214.89417505264282,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,none,30,0,12.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,200.07013702392578,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5203062,2,none,30,1,8.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,223.83844709396362,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,none,31,0,4.0,8.0,12.0,8.0,8.0,8.0,8.0,8.0,4.0,204.07013702392578,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5203062,2,none,31,1,16.0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,8.9442720413208,232.78271913528442,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,none,32,0,8.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,11.313708305358887,215.38384532928467,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,none,32,1,20.0,20.0,20.0,28.0,20.0,28.0,20.0,28.0,8.0,240.78271913528442,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,none,33,0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,223.38384532928467,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5203062,2,none,33,1,20.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,249.72699117660522,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,none,34,0,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,232.32811737060547,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,none,34,1,16.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,255.38384532928467,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5203062,2,none,35,0,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,240.32811737060547,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5203062,2,none,35,1,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,264.32811737060547,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,none,36,0,20.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,248.32811737060547,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,none,36,1,4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,273.27238941192627,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,none,37,0,20.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,256.32811737060547,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,none,37,1,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,281.27238941192627,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,none,38,0,20.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,265.27238941192627,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,none,38,1,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,289.27238941192627,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,none,39,0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,273.27238941192627,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,none,39,1,-20.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,300.58609771728516,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,none,40,0,4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,11.313708305358887,284.58609771728516,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,none,40,1,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,308.58609771728516,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,none,41,0,-4.0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,11.313708305358887,295.89980602264404,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5203062,2,none,41,1,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,316.58609771728516,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,none,42,0,-12.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,303.89980602264404,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5203062,2,none,42,1,-44.0,16.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,4.0,320.58609771728516,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5203062,2,none,43,0,-12.0,-28.0,-12.0,-36.0,-12.0,-32.0,-12.0,-32.0,4.0,307.89980602264404,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5203062,2,none,43,1,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,329.53036975860596,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5203062,2,none,44,0,-12.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,316.84407806396484,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,none,44,1,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,337.53036975860596,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5203062,2,none,45,0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,324.84407806396484,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,none,45,1,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,345.53036975860596,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5203062,2,none,46,0,-24.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,333.78835010528564,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,none,46,1,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,353.53036975860596,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5203062,2,none,47,0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,341.78835010528564,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5203062,2,none,47,1,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,362.47464179992676,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5203062,2,none,48,0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,349.78835010528564,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5203062,2,none,48,1,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,370.47464179992676,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5203062,2,none,49,0,-48.0,-44.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,353.78835010528564,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5203062,2,none,49,1,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,378.47464179992676,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5203062,2,none,50,0,-44.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,362.73262214660645,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5203062,2,none,50,1,16.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,11.313708305358887,389.78835010528564,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,none,51,0,-36.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,371.67689418792725,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,none,51,1,24.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,397.78835010528564,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5203062,2,none,52,0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,379.67689418792725,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,none,52,1,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,406.73262214660645,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5203062,2,none,53,0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,387.67689418792725,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5203062,2,none,53,1,20.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,415.67689418792725,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,none,54,0,-12.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,395.67689418792725,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5203062,2,none,54,1,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,423.67689418792725,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5203062,2,none,55,0,-12.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,404.62116622924805,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,none,55,1,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,431.67689418792725,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,none,56,0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,412.62116622924805,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,none,56,1,16.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,440.62116622924805,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5203062,2,none,57,0,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,420.62116622924805,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,none,57,1,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,448.62116622924805,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5203062,2,none,58,0,-28.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,429.56543827056885,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,none,58,1,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,456.62116622924805,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,none,59,0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,437.56543827056885,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,none,59,1,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,460.62116622924805,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5203062,2,none,60,0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,445.56543827056885,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,none,60,1,-12.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,468.62116622924805,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5203062,2,none,61,0,-36.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,11.313708305358887,456.87914657592773,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,none,61,1,-12.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,477.56543827056885,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5203062,2,none,62,0,-44.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,465.82341861724854,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5203062,2,none,62,1,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,485.56543827056885,False,False,False,0,False,False,True,True
