episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
72,LiteDARE-Map-Reservation,7201082,4,compressed,11,0.7515743190371502,0.01781123076349822,20170,478,29.8885440826416,323.7031846046448,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1670.2968957833946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7510632276535034,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7201082,4,compressed,12,0.8113052874762455,0.05973096843909531,21773,1603,34.8328161239624,358.5360007286072,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1694.0982770174742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6100642494857311,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7201082,4,compressed,13,0.8329172411223311,0.02161195364608559,22353,580,29.20225238800049,387.73825311660767,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1633.0366022884846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6005903705954552,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7201082,4,compressed,14,0.8803517531765845,0.04743451205425342,23626,1273,22.601126194000244,410.3393793106079,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,1694.369934964925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6521511822938919,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7201082,4,compressed,15,0.8823266385959683,0.0019748854193837317,23679,53,30.601126194000244,440.94050550460815,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1648.7199319526553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6220354698598385,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7201082,4,compressed,16,0.8908223720982226,0.008495733502254299,23907,228,19.313708305358887,460.25421380996704,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1688.0347519181669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5775266326963902,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7201082,4,compressed,17,0.8941386891232254,0.0033163170250027907,23996,89,25.8885440826416,486.14275789260864,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1581.8360671401024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5467105656862259,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7201082,4,compressed,18,0.9256623318552745,0.031523642732049106,24842,846,20.0,506.14275789260864,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1590.977608691901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616726465523243,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7201082,4,compressed,19,0.9302082945187614,0.0045459626634869466,24964,122,26.601126194000244,532.7438840866089,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,141993,2,141993,4,[],False,1710.7386202551425,142137,2,0,2,141993,0,144,28373,28373,0.48241810873150826,0.6901468150317669,1.5114881098270416,4,0,0.6038672290742397,128,113492,28373,141993,500128,0,0
72,LiteDARE-Map-Reservation,7201082,4,compressed,20,0.9430264187502329,0.01281812423147144,25308,344,36.25798034667969,569.0018644332886,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2058,2,2058,5,[],False,1765.0493318215013,2202,2,0,2,2058,0,144,386,386,0.2569821663200855,0.08039595559239388,0.3916607238352299,4,0,0.6019184365868568,128,1544,386,175558,500128,0,0
72,LiteDARE-Map-Reservation,7201082,4,compressed,21,0.9475351194246749,0.00450870067444209,25429,121,25.656854152679443,594.658718585968,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,5513,2,5513,4,[],False,1774.8515559360385,5657,2,0,2,5513,0,144,1077,1077,0.3036344423890114,0.11674920096993446,0.4897802136838436,4,0,0.6779385730624199,128,4308,1077,181433,500128,0,0
72,LiteDARE-Map-Reservation,7201082,4,compressed,22,0.9514103662853524,0.003875246860677417,25533,104,28.9442720413208,623.6029906272888,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1173,2,1173,4,[],False,1657.3563138954341,1317,2,0,2,1173,0,144,209,209,0.40186988189816475,0.15151454135775566,0.6202389486134052,4,0,0.8027977310121059,128,836,209,187163,500128,0,0
72,LiteDARE-Map-Reservation,7201082,4,compressed,23,0.9514103662853524,0.0,25533,0,24.257980346679688,647.8609709739685,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1088,2,1088,4,[],False,1668.845125939697,1232,2,0,2,1088,0,144,192,192,0.2598459832370281,0.07598754018545151,0.38999924436211586,4,0,0.5918676033616066,128,768,192,188748,500128,0,0
72,LiteDARE-Map-Reservation,7201082,4,compressed,24,0.9514103662853524,0.0,25533,0,27.545398235321045,675.4063692092896,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,3,12,402269,6,402269,4,[],False,1760.9943291172385,402701,6,0,6,402269,0,432,80377,80377,1.4946968294680119,2.334847580641508,4.740631673485041,12,0,0.5108090117573738,384,321508,80377,591799,1500384,0,0
72,LiteDARE-Map-Reservation,7201082,4,compressed,25,0.9514103662853524,0.0,25533,0,22.601126194000244,698.0074954032898,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,84538,2,84538,4,[],False,1612.3657431453466,84682,2,0,2,84538,0,144,16882,16882,0.37475256249308586,0.27323421090841293,0.867936760187149,4,0,0.5373428575694561,128,67528,16882,277408,500128,0,0
72,LiteDARE-Map-Reservation,7201082,4,compressed,26,0.9514103662853524,0.0,25533,0,19.313708305358887,717.3212037086487,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1569.6986042894423,272,2,0,2,128,0,144,0,0,0.25664735585451126,0.024026259779930115,0.32744091004133224,4,0,0.5395067855715752,128,0,0,277408,500128,0,0
72,LiteDARE-Map-Reservation,7201082,4,compressed,27,0.9538696575623207,0.0024592912769683117,25599,66,25.8885440826416,743.2097477912903,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1574.480339884758,272,2,0,2,128,0,144,0,0,0.2484852448105812,0.0258665531873703,0.32473308965563774,4,0,0.5248584784567356,128,0,0,277408,500128,0,0
72,LiteDARE-Map-Reservation,7201082,4,compressed,28,0.9538696575623207,0.0,25599,0,20.9442720413208,764.1540198326111,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1768.11962435022,272,2,0,2,128,0,144,0,0,0.23109372705221176,0.024221371859312057,0.29949238523840904,4,0,0.4915357567369938,128,0,0,277408,500128,0,0
72,LiteDARE-Map-Reservation,7201082,4,compressed,29,0.9538696575623207,0.0,25599,0,17.656854152679443,781.8108739852905,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1628.8232649676502,544,4,0,4,256,0,288,0,0,0.46601658686995506,0.04586717113852501,0.5820319056510925,8,0,0.5091875791549683,256,0,0,554816,1000256,0,0
72,LiteDARE-Map-Reservation,7201082,4,compressed,30,0.9538696575623207,0.0,25599,0,16.0,797.8108739852905,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1977.1848320960999,272,2,0,2,128,0,144,0,0,0.24012383073568344,0.0238870270550251,0.3106920048594475,4,0,0.508483499288559,128,0,0,277408,500128,0,0
72,LiteDARE-Map-Reservation,7201082,4,compressed,31,0.9538696575623207,0.0,25599,0,24.9442720413208,822.7551460266113,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1731.30919970572,544,4,0,4,256,0,288,0,0,0.5119112320244312,0.05275290459394455,0.6369650363922119,8,0,0.5679712630808353,256,0,0,554816,1000256,0,0
72,LiteDARE-Map-Reservation,7201082,4,compressed,32,0.9538696575623207,0.0,25599,0,25.8885440826416,848.6436901092529,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1797.217532992363,544,4,0,4,256,0,288,0,0,0.45765191316604614,0.044189393520355225,0.5676047876477242,8,0,0.5410625599324703,256,0,0,554816,1000256,0,0
72,LiteDARE-Map-Reservation,7201082,4,compressed,33,0.9538696575623207,0.0,25599,0,24.9442720413208,873.5879621505737,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1709.796309005469,272,2,0,2,128,0,144,0,0,0.23638689890503883,0.02385443076491356,0.3054658882319927,4,0,0.5538216792047024,128,0,0,277408,500128,0,0
72,LiteDARE-Map-Reservation,7201082,4,compressed,34,0.9538696575623207,0.0,25599,0,17.656854152679443,891.2448163032532,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1833.709771744907,272,2,0,2,128,0,144,0,0,0.2433457411825657,0.02575712278485298,0.31557679176330566,4,0,0.5402415990829468,128,0,0,277408,500128,0,0
72,LiteDARE-Map-Reservation,7201082,4,compressed,35,0.956477996795469,0.0026083392331482935,25669,70,16.0,907.2448163032532,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1816.0763480700552,272,2,0,2,128,0,144,0,0,0.37606293335556984,0.05117664113640785,0.48605771735310555,4,0,0.7170517928898335,128,0,0,277408,500128,0,0
72,LiteDARE-Map-Reservation,7201082,4,compressed,36,0.956477996795469,0.0,25669,0,20.9442720413208,928.189088344574,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1711.0138591378927,272,2,0,2,128,0,144,0,0,0.24858210235834122,0.025620684027671814,0.3226371482014656,4,0,0.5197669379413128,128,0,0,277408,500128,0,0
72,LiteDARE-Map-Reservation,7201082,4,compressed,37,0.9870700898013935,0.03059209300592458,26490,821,21.656854152679443,949.8459424972534,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,128,2,128,4,[],False,1817.5696381367743,272,2,0,2,128,0,144,0,0,0.2477983944118023,0.025968998670578003,0.3228122368454933,4,0,0.6357599049806595,128,0,0,277408,500128,0,0
72,LiteDARE-Map-Reservation,7201082,4,compressed,38,0.9994038081752804,0.01233371837388686,26821,331,24.9442720413208,974.7902145385742,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,1677.5056598708034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5090297199785709,0,0,0,0,0,0,0
