episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
38,LiteDARE-Full-ContactAware,3801062,2,compressed,11,0.6839504139038755,0.001029611630492977,16607,25,15.313708305358887,176.3193392753601,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1307.4165149591863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36810385063290596,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3801062,2,compressed,12,0.6839504139038755,0.0,16607,0,8.9442720413208,185.2636113166809,1,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,1,0,0,0,0,0,0,2,[],False,1080.9288620948792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4322025924921036,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3801062,2,compressed,13,0.6839504139038755,0.0,16607,0,8.0,193.2636113166809,1,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,1,0,0,0,0,0,0,2,[],False,1012.4510428868234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3185677342116833,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3801062,2,compressed,14,0.6839504139038755,0.0,16607,0,8.0,201.2636113166809,1,1,0,0,0,0,False,0,False,False,48.0,48.0,48.0,1,0,0,0,0,0,0,2,[],False,940.9363651648164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28885528445243835,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3801062,2,compressed,15,0.6839504139038755,0.0,16607,0,11.313708305358887,212.5773196220398,1,1,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,1,0,0,0,0,0,0,2,[0],False,1257.1032089181244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3699362277984619,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3801062,2,compressed,16,0.6839504139038755,0.0,16607,0,8.9442720413208,221.5215916633606,1,1,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,1,0,0,0,0,0,0,2,[0],False,1113.5129709728062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514238141477108,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3801062,2,compressed,17,0.6839504139038755,0.0,16607,0,8.0,229.5215916633606,1,1,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,1,0,0,0,0,0,0,2,[0],False,1273.7878202460706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5553006194531918,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3801062,2,compressed,18,0.6945348214653433,0.010584407561467835,16864,257,12.9442720413208,242.4658637046814,0,0,1,0,0,0,False,0,False,False,39.59798049926758,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[0],False,1152.7252430096269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43645966798067093,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3801062,2,compressed,19,0.6988180058481941,0.004283184382850802,16968,104,16.9442720413208,259.4101357460022,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,1296.3087330572307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4889625124633312,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3801062,2,compressed,20,0.7104732095053746,0.011655203657180535,17251,283,13.656854152679443,273.06698989868164,0,0,0,0,0,0,False,0,False,False,34.1760139465332,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,956.8262076936662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3261803649365902,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3801062,2,compressed,21,0.7349367818458877,0.024463572340513107,17845,594,16.0,289.06698989868164,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,988.9919781126082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36226585507392883,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3801062,2,compressed,22,0.7522342572381697,0.01729747539228199,18265,420,16.0,305.06698989868164,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1144.2460189573467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35672588273882866,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3801062,2,compressed,23,0.7546641406861332,0.0024298834479634657,18324,59,22.627416610717773,327.6944065093994,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1162.504221778363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3599459305405617,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3801062,2,compressed,24,0.7546641406861332,0.0,18324,0,14.601126194000244,342.29553270339966,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,915.5622250400484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35260897129774094,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3801062,2,compressed,25,0.7546641406861332,0.0,18324,0,16.0,358.29553270339966,0,0,0,0,0,0,False,0,False,False,23.323806762695312,21.540658950805664,21.540658950805664,0,0,1,4,105223,2,105223,2,[],False,1018.1979169137776,105367,2,0,2,105223,0,144,21019,21019,0.48961397260427475,0.9445571340620518,1.744094304740429,4,0,0.3511449322104454,128,84076,21019,105223,500128,0,0
38,LiteDARE-Full-ContactAware,3801062,2,compressed,26,0.7546641406861332,0.0,18324,0,17.8885440826416,376.18407678604126,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,1401.5333112329245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44564856216311455,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3801062,2,compressed,27,0.7546641406861332,0.0,18324,0,16.0,392.18407678604126,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,1144.3137461319566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41393982246518135,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3801062,2,compressed,28,0.7546641406861332,0.0,18324,0,16.9442720413208,409.12834882736206,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,1574.644356034696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31282706186175346,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3801062,2,compressed,29,0.7546641406861332,0.0,18324,0,16.0,425.12834882736206,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,1093.132361304015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3094174899160862,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3801062,2,compressed,30,0.79032988756641,0.035665746880276794,19190,866,16.9442720413208,442.07262086868286,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,1215.0529911741614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4856809973716736,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3801062,2,compressed,31,0.825213129607512,0.03488324204110205,20037,847,13.656854152679443,455.7294750213623,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,1280.820572283119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47124316915869713,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3801062,2,compressed,32,0.8254602363988304,0.0002471067913183411,20043,6,12.9442720413208,468.6737470626831,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,1484.5461179502308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4925425164401531,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3801062,2,compressed,33,0.8393805856430955,0.013920349244265107,20381,338,16.9442720413208,485.6180191040039,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,1091.7935278266668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49001211300492287,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3801062,2,compressed,34,0.8811004489106709,0.041719863267575374,21394,1013,12.9442720413208,498.5622911453247,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,1041.4911513216794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3457902930676937,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3801062,2,compressed,35,0.9138009142951279,0.032700465384457034,22188,794,12.0,510.5622911453247,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,954.2334629222751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38440804928541183,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3801062,2,compressed,36,0.9308100984308719,0.017009184135744038,22601,413,12.0,522.5622911453247,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1455.4812191054225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4571736790239811,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3801062,2,compressed,37,0.9511964087146328,0.020386310283760922,23096,495,13.656854152679443,536.2191452980042,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,1123.772022780031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36502769216895103,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3801062,2,compressed,38,0.9644989909806021,0.013302582265969254,23419,323,9.656854152679443,545.8759994506836,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1229.322326835245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45218179002404213,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3801062,2,compressed,39,0.9920513982125942,0.02755240723199215,24088,669,17.8885440826416,563.7645435333252,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1266.2198771722615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5337866023182869,0,0,0,0,0,0,0
