episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
19,LiteDARE-Map-Reservation,1900082,4,compressed,6,1,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,6,2,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,43.571688652038574,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,6,3,-44.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,7,0,-4.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,44.97056245803833,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,7,1,4.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,39.31370830535889,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,7,2,-40.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,52.515960693359375,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,7,3,-52.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,8,0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,52.97056245803833,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,8,1,0.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,8,2,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,56.515960693359375,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,8,3,-52.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,9,0,-12.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,61.91483449935913,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,9,1,0.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,9,2,-44.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,9,3,-52.0,20.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,10,0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,69.91483449935913,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,10,1,0.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,51.31370830535889,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,10,2,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,69.46023273468018,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,10,3,-52.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,11,0,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,73.91483449935913,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,11,1,0.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,5.656854152679443,56.97056245803833,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,11,2,-32.0,-24.0,-28.0,-20.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,80.77394104003906,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,11,3,-48.0,24.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,64.25798034667969,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,12,0,-28.0,-20.0,-24.0,-16.0,-20.0,-12.0,-20.0,-12.0,11.313708305358887,85.22854280471802,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,12,1,4.0,-16.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,5.656854152679443,62.62741661071777,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,12,2,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,84.77394104003906,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,12,3,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,68.25798034667969,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,13,0,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,93.22854280471802,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,13,1,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,66.62741661071777,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,13,2,-24.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,93.71821308135986,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,13,3,-52.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,76.25798034667969,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,14,0,-20.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,104.5422511100769,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,14,1,12.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,5.656854152679443,72.28427076339722,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,14,2,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,97.71821308135986,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,14,3,-52.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,85.20225238800049,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,15,0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,108.5422511100769,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,15,1,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,76.28427076339722,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,15,2,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,105.71821308135986,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,15,3,-44.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,16,0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,112.5422511100769,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1900082,4,compressed,16,1,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,80.28427076339722,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,16,2,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,109.71821308135986,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,16,3,-36.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1900082,4,compressed,17,0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,116.5422511100769,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,17,1,16.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,84.28427076339722,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,17,2,-32.0,0.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,8.0,117.71821308135986,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,17,3,-28.0,0.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,8.0,111.09079647064209,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,18,0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,120.5422511100769,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,18,1,20.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,88.28427076339722,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,18,2,-24.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,126.66248512268066,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,18,3,-20.0,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.9442720413208,120.03506851196289,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,19,0,-20.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,129.4865231513977,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,19,1,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,92.28427076339722,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,19,2,-16.0,-4.0,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,134.66248512268066,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,19,3,-12.0,-4.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,128.0350685119629,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,20,0,-12.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,138.4307951927185,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,20,1,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,100.28427076339722,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,20,2,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,142.66248512268066,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,20,3,-4.0,-4.0,-8.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,136.0350685119629,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,21,0,-20.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,147.3750672340393,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,21,1,20.0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,5.656854152679443,105.94112491607666,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,21,2,-16.0,-4.0,-24.0,4.0,-20.0,0.0,-20.0,0.0,5.656854152679443,148.3193392753601,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1900082,4,compressed,21,3,-12.0,-4.0,-20.0,0.0,-12.0,0.0,-12.0,0.0,4.0,140.0350685119629,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1900082,4,compressed,22,0,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,151.3750672340393,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,22,1,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,113.94112491607666,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,22,2,-20.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,159.633047580719,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1900082,4,compressed,22,3,-12.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,145.69192266464233,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1900082,4,compressed,23,0,-24.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,160.3193392753601,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,23,1,16.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,117.94112491607666,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,23,2,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,163.633047580719,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,23,3,-16.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,157.00563097000122,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1900082,4,compressed,24,0,-28.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,169.2636113166809,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,24,1,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,125.94112491607666,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,24,2,-28.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,172.5773196220398,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1900082,4,compressed,24,3,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,161.00563097000122,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1900082,4,compressed,25,0,-24.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,5.656854152679443,174.92046546936035,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,25,1,4.0,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,134.88539695739746,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,25,2,-24.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,5.656854152679443,178.23417377471924,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,25,3,-24.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,169.94990301132202,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1900082,4,compressed,26,0,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,178.92046546936035,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,26,1,-4.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,138.88539695739746,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,26,2,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,182.23417377471924,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,26,3,-28.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,178.89417505264282,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1900082,4,compressed,27,0,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,4.0,182.92046546936035,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,27,1,-8.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,5.656854152679443,144.5422511100769,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1900082,4,compressed,27,2,-16.0,24.0,-16.0,28.0,-16.0,32.0,-16.0,32.0,8.0,190.23417377471924,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,27,3,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,182.89417505264282,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1900082,4,compressed,28,0,-12.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,4.0,186.92046546936035,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,28,1,-12.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,150.19910526275635,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,28,2,-16.0,32.0,-8.0,28.0,-12.0,32.0,-12.0,32.0,4.0,194.23417377471924,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,28,3,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,186.89417505264282,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1900082,4,compressed,29,0,-8.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,190.92046546936035,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,29,1,-16.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,5.656854152679443,155.8559594154358,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1900082,4,compressed,29,2,-12.0,32.0,-8.0,28.0,-12.0,24.0,-12.0,24.0,8.0,202.23417377471924,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,29,3,-16.0,24.0,-8.0,28.0,-12.0,28.0,-12.0,28.0,5.656854152679443,192.55102920532227,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1900082,4,compressed,30,0,-4.0,28.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,198.92046546936035,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,30,1,-20.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,164.8002314567566,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1900082,4,compressed,30,2,-12.0,24.0,-4.0,28.0,-8.0,28.0,-8.0,28.0,5.656854152679443,207.89102792739868,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1900082,4,compressed,30,3,-12.0,28.0,-8.0,28.0,-12.0,20.0,-12.0,20.0,8.0,200.55102920532227,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,31,0,-4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,202.92046546936035,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,31,1,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,168.8002314567566,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1900082,4,compressed,31,2,-8.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,211.89102792739868,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1900082,4,compressed,31,3,-12.0,20.0,-8.0,28.0,-12.0,24.0,-12.0,24.0,4.0,204.55102920532227,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1900082,4,compressed,32,0,-4.0,24.0,-4.0,28.0,0.0,28.0,0.0,28.0,5.656854152679443,208.5773196220398,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,32,1,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,172.8002314567566,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1900082,4,compressed,32,2,-4.0,28.0,-12.0,24.0,-12.0,28.0,-12.0,28.0,8.0,219.89102792739868,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1900082,4,compressed,32,3,-12.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,213.49530124664307,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,33,0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,216.5773196220398,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,33,1,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,180.8002314567566,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,33,2,-12.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,11.313708305358887,231.20473623275757,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1900082,4,compressed,33,3,-20.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,11.313708305358887,224.80900955200195,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1900082,4,compressed,34,0,-8.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,11.313708305358887,227.89102792739868,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900082,4,compressed,34,1,-44.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,184.8002314567566,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1900082,4,compressed,34,2,-20.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,236.861590385437,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1900082,4,compressed,34,3,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,232.80900955200195,False,False,False,0,False,False,True,False
