episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
19,LiteDARE-Map-Reservation,1900082,4,compressed,11,0.7647174023735851,0.006541067721593352,19524,167,24.97056245803833,275.9173183441162,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,74658,2,74658,4,[],False,1753.9261640049517,74802,2,0,2,74658,0,144,14906,14906,0.3878353163599968,0.5859700031578541,1.1767861433327198,4,0,0.5548507906496525,128,59624,14906,74658,500128,0,0
19,LiteDARE-Map-Reservation,1900082,4,compressed,12,0.8063138929144961,0.04159649054091097,20586,1062,24.97056245803833,300.88788080215454,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2108,2,2108,4,[],False,1770.5363440327346,2252,2,0,2,2108,0,144,396,396,0.27897581458091736,0.09191082790493965,0.42673712596297264,4,0,0.5690036341547966,128,1584,396,132118,500128,0,0
19,LiteDARE-Map-Reservation,1900082,4,compressed,13,0.8244878774822765,0.01817398456778041,21050,464,28.9442720413208,329.83215284347534,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,688,2,688,4,[],False,1643.604272045195,832,2,0,2,688,0,144,112,112,0.27454691007733345,0.08144276216626167,0.40969112887978554,4,0,0.5919747054576874,128,448,112,133458,500128,0,0
19,LiteDARE-Map-Reservation,1900082,4,compressed,14,0.8401159374877599,0.015628060005483446,21449,399,29.91483449935913,359.7469873428345,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1758.1621948629618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5867970176041126,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1900082,4,compressed,15,0.8442677529278132,0.004151815440053275,21555,106,24.9442720413208,384.6912593841553,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,12503,2,12503,4,[],False,1673.9648929797113,12647,2,0,2,12503,0,144,2475,2475,0.28532790020108223,0.16502989456057549,0.5260715261101723,4,0,0.5742521025240421,128,9900,2475,146383,500128,0,0
19,LiteDARE-Map-Reservation,1900082,4,compressed,16,0.8599741490736751,0.01570639614586189,21956,401,20.9442720413208,405.6355314254761,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128558,2,128558,4,[],False,1684.8526569083333,128702,2,0,2,128558,0,144,25686,25686,0.4754820838570595,0.8544521406292915,1.6333051025867462,4,0,0.5414667539298534,128,102744,25686,128558,500128,0,0
19,LiteDARE-Map-Reservation,1900082,4,compressed,17,0.8678469311817006,0.007872782108025556,22157,201,24.0,429.6355314254761,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,184251,4,184251,5,[],False,1633.0636129714549,184539,4,0,4,184251,0,288,36799,36799,0.7958551868796349,0.8000386878848076,1.9820863381028175,8,0,0.5878359079360962,256,147196,36799,396281,1000256,0,0
19,LiteDARE-Map-Reservation,1900082,4,compressed,18,0.9223297168148525,0.0544827856331519,23548,1391,25.8885440826416,455.5240755081177,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,61324,6,61324,4,[],False,1760.630311910063,61756,6,0,6,61324,0,432,12188,12188,0.8742590434849262,0.37724850699305534,1.459438819438219,12,0,0.8269180543720722,384,48752,12188,641324,1500384,0,0
19,LiteDARE-Map-Reservation,1900082,4,compressed,19,0.9241314480435548,0.001801731228702308,23594,46,28.9442720413208,484.4683475494385,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,31834,6,31834,5,[],False,1672.7716382592916,32266,6,0,6,31834,0,432,6290,6290,0.7928526028990746,0.3551286645233631,1.3051792047917843,12,0,0.5782945081591606,384,25160,6290,674334,1500384,0,0
19,LiteDARE-Map-Reservation,1900082,4,compressed,20,0.9241314480435548,0.0,23594,0,32.9442720413208,517.4126195907593,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,7949,6,7949,4,[],False,1681.0729769058526,8381,6,0,6,7949,0,432,1513,1513,0.7673343643546104,0.213544350117445,1.0913219302892685,12,0,0.49970904365181923,384,6052,1513,690049,1500384,0,0
19,LiteDARE-Map-Reservation,1900082,4,compressed,21,0.9241314480435548,0.0,23594,0,24.257980346679688,541.670599937439,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,414,6,414,5,[],False,1633.5108750499785,846,6,0,6,414,0,432,6,6,0.7318602874875069,0.09934790432453156,0.920354388654232,12,0,0.4864716902375221,384,24,6,690234,1500384,0,0
19,LiteDARE-Map-Reservation,1900082,4,compressed,22,0.9241314480435548,0.0,23594,0,28.97056245803833,570.6411623954773,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1753.190801013261,272,2,0,2,128,0,144,0,0,0.24294015020132065,0.024511944502592087,0.31686900183558464,4,0,0.46448782086372375,128,0,0,230078,500128,0,0
19,LiteDARE-Map-Reservation,1900082,4,compressed,23,0.9241314480435548,0.0,23594,0,28.257980346679688,598.899142742157,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1658.740279264748,272,2,0,2,128,0,144,0,0,0.24208426475524902,0.02498924732208252,0.32055750489234924,4,0,0.49667665734887123,128,0,0,230078,500128,0,0
19,LiteDARE-Map-Reservation,1900082,4,compressed,24,0.9262073557635815,0.0020759077200266374,23647,53,29.8885440826416,628.7876868247986,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,276,4,276,4,[],False,1850.2975879237056,564,4,0,4,276,0,288,4,4,0.7724147289991379,0.21416042000055313,1.0813698172569275,8,0,0.7847575470805168,256,16,4,460176,1000256,0,0
19,LiteDARE-Map-Reservation,1900082,4,compressed,25,0.9318867259410129,0.005679370177431364,23792,145,29.20225238800049,657.9899392127991,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,468,2,468,4,[],False,1586.6916771046817,612,2,0,2,468,0,144,68,68,0.2491530030965805,0.06273668259382248,0.3634355962276459,4,0,0.5751913413405418,128,272,68,230438,500128,0,0
19,LiteDARE-Map-Reservation,1900082,4,compressed,26,0.9381144491010928,0.006227723160079912,23951,159,20.9442720413208,678.9342112541199,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1463,2,1463,4,[],False,1764.6328737027943,1607,2,0,2,1463,0,144,267,267,0.25994889438152313,0.08782418444752693,0.40483614429831505,4,0,0.5951644852757454,128,1068,267,232113,500128,0,0
19,LiteDARE-Map-Reservation,1900082,4,compressed,27,0.9481806431397125,0.010066194038619747,24208,257,21.656854152679443,700.5910654067993,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,7969,6,7969,4,[],False,1680.5665800347924,8401,6,0,6,7969,0,432,1517,1517,0.7566586136817932,0.21763471886515617,1.0847770608961582,12,0,0.5606650374829769,384,6068,1517,700119,1500384,0,0
19,LiteDARE-Map-Reservation,1900082,4,compressed,28,0.9596568877051428,0.011476244565430282,24501,293,17.656854152679443,718.2479195594788,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,5799,6,5799,4,[],False,1741.8487118557096,6231,6,0,6,5799,0,432,1083,1083,0.72522833943367,0.19686482846736908,1.026357989758253,12,0,0.5722511559724808,384,4332,1083,707709,1500384,0,0
19,LiteDARE-Map-Reservation,1900082,4,compressed,29,0.9629861736712232,0.0033292859660803975,24586,85,23.313708305358887,741.5616278648376,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,7159,6,7159,5,[],False,1604.5503988862038,7591,6,0,6,7159,0,432,1355,1355,0.7218983955681324,0.20555080845952034,1.0347743518650532,12,0,0.5352338775992393,384,5420,1355,717019,1500384,0,0
19,LiteDARE-Map-Reservation,1900082,4,compressed,30,0.9629861736712232,0.0,24586,0,30.601126194000244,772.1627540588379,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,3,12,2744,6,2744,5,[],False,1819.946869276464,3176,6,0,6,2744,0,432,472,472,0.7475283928215504,0.17123296856880188,1.0210354812443256,12,0,0.5523748695850372,384,1888,472,722684,1500384,0,0
19,LiteDARE-Map-Reservation,1900082,4,compressed,31,0.9629861736712232,0.0,24586,0,16.0,788.1627540588379,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1590.594524051994,272,2,0,2,128,0,144,0,0,0.23884233087301254,0.026187393814325333,0.3155684098601341,4,0,0.5345460958778858,128,0,0,241288,500128,0,0
19,LiteDARE-Map-Reservation,1900082,4,compressed,32,0.9629861736712232,0.0,24586,0,26.601126194000244,814.7638802528381,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,2,8,446,4,446,4,[],False,1805.3982821293175,734,4,0,4,446,0,288,38,38,0.48684747889637947,0.1097600907087326,0.6699515506625175,8,0,0.5388520658016205,256,152,38,482766,1000256,0,0
19,LiteDARE-Map-Reservation,1900082,4,compressed,33,0.9629861736712232,0.0,24586,0,38.62741661071777,853.3912968635559,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,4,[],False,1739.003780297935,272,2,0,2,128,0,144,0,0,0.2898983657360077,0.034032855182886124,0.3806101158261299,4,0,0.5470272153615952,128,0,0,241478,500128,0,0
19,LiteDARE-Map-Reservation,1900082,4,compressed,34,0.9629861736712232,0.0,24586,0,28.97056245803833,882.3618593215942,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1725.7792218588293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49292296171188354,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1900082,4,compressed,35,0.9702322666562219,0.0072460929849986755,24771,185,27.545398235321045,909.9072575569153,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1717.8078000433743,272,2,0,2,128,0,144,0,0,0.24769874289631844,0.026779714971780777,0.32686302438378334,4,0,0.5324753001332283,128,0,0,241478,500128,0,0
19,LiteDARE-Map-Reservation,1900082,4,compressed,36,0.97414907367514,0.003916807018918167,24871,100,17.656854152679443,927.5641117095947,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1796.6593126766384,272,2,0,2,128,0,144,0,0,0.3247135318815708,0.04193698987364769,0.4169889725744724,4,0,0.5411417223513126,128,0,0,241478,500128,0,0
19,LiteDARE-Map-Reservation,1900082,4,compressed,37,0.9904038228036505,0.016254749128510437,25286,415,26.601126194000244,954.165237903595,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1576.4306271448731,272,2,0,2,128,0,144,0,0,0.25314604863524437,0.028606969863176346,0.33369194716215134,4,0,0.524335540831089,128,0,0,241478,500128,0,0
