episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
50,LiteDARE-Full-ContactAware,5003062,2,none,11,0.5895245170876672,0.032503714710252596,15870,875,12.9442720413208,172.29304885864258,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2173.463799059391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42831432074308395,0,0,0,0,0,0,0,0.46527618542313576,0.21723797544836998,208.51456793025136,159.3249482102692,1321.435460820794,30.82617511972785,0.8681262843310833,220.61639605090022,0.16338098794221878,0.3158091567456722,0.24577928707003593,0.4073129966855049,229.74065598100424,0.008071772754192352,0.048702117055654526,0.014782417565584183,0.4225783050060272,0.0,0.0,0.0,0.7847738452255726,0.1600370742380619,2173.463799059391,2532.3726260030526,116.51321853619032,2173.141126986593,0.3226720727980137,230.39374826475978,1943.0700507946312,3661864960,3971080192,10522961,47241857,55667712,213909504,81502208,213909504,,,,,660.717730410397,
50,LiteDARE-Full-ContactAware,5003062,2,none,12,0.6481054977711739,0.0585809806835067,17447,1577,16.97056245803833,189.2636113166809,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2242.6541540771723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4548756405711174,0,0,0,0,0,0,0,0.44502830132842064,0.21007796749472618,251.31224794313312,156.23060707002878,1300.8218798786402,32.548909075558186,0.9546149522066116,260.2170119062066,0.1868661493062973,0.35686977207660675,0.2430221065878868,0.43238187208771706,238.36917476728559,0.0076051801443099976,0.053822994232177734,0.016228295862674713,0.47091487795114517,0.0,0.0,0.0,0.8640410378575325,0.18263934180140495,2242.6541540771723,2608.4471920039505,116.31071992361204,2242.3286917619407,0.32546231523156166,239.0445787459612,2003.609575331211,3661864960,3971080192,10638453,47356766,55667712,213909504,81502208,213909504,,,,,650.4109399393201,
50,LiteDARE-Full-ContactAware,5003062,2,none,13,0.6593239227340267,0.011218424962852858,17749,302,16.9442720413208,206.2078833580017,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2288.157260045409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4490641877055168,0,0,0,0,0,0,0,0.4810132086277008,0.23786211386322975,239.35538297519088,155.07146390154958,1353.201030753553,36.95808304473758,1.131485216319561,267.18419790267944,0.19020913168787956,0.3093411214649677,0.23823091760277748,0.41306205093860626,233.04764088243246,0.007931143045425415,0.05276454612612724,0.01548323780298233,0.5968906916677952,0.0,0.0,0.0,1.0466068051755428,0.18622400239109993,2288.157260045409,2648.463759003789,115.74657936540733,2287.8190032206476,0.3382568247616291,233.69893385097384,2054.4583261944354,3661864960,3971080192,12182844,48901370,55667712,213909504,81502208,213909504,,,,,676.6005153767765,
50,LiteDARE-Full-ContactAware,5003062,2,none,14,0.7093239227340268,0.050000000000000044,19095,1346,19.313708305358887,225.5215916633606,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1978.0191141180694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45455293729901314,0,0,0,0,0,0,0,0.45611290261149406,0.21254923194646835,166.260848287493,52.29103332385421,1236.8679689243436,34.13244104012847,1.0387660004198551,242.30401637032628,0.17145369201898575,0.3478419966995716,0.25777705013751984,0.4044952802360058,242.94813117012382,0.007199589163064957,0.05160784348845482,0.0161011703312397,0.5113310180604458,0.0,0.0,0.0,0.9519811719655991,0.16828393563628197,1978.0191141180694,2340.8973309997236,118.34553641527621,1977.6934352703393,0.32567884773015976,243.61040350049734,1734.408710617572,3661864960,3971080192,12221836,48939344,55667712,213909504,81502208,213909504,,,,,618.4339844621718,
50,LiteDARE-Full-ContactAware,5003062,2,none,15,0.7162704309063893,0.006946508172362531,19282,187,16.9442720413208,242.4658637046814,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2300.50946213305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4795859567821026,0,0,0,0,0,0,0,0.4844651557505131,0.22281240671873093,231.02344060316682,245.45880500227213,1282.0951058529317,37.73094294592738,0.970636960119009,268.20176700130105,0.17272494733333588,0.3661876544356346,0.261188019067049,0.4280530847609043,232.76275116950274,0.007834285497665405,0.05255080759525299,0.018762890249490738,0.4751943051815033,0.0,0.0,0.0,0.886634923517704,0.16928091645240784,2300.50946213305,2660.3988990027574,115.64390161368931,2300.178880803287,0.33058132976293564,233.4519922733307,2067.0574698597193,3661864960,3971080192,13804069,50522248,55667712,213909504,81502208,213909504,,,,,641.0475529264659,
50,LiteDARE-Full-ContactAware,5003062,2,none,16,0.7199108469539376,0.0036404160475482783,19380,98,16.9442720413208,259.4101357460022,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2286.4668732509017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47096051275730133,0,0,0,0,0,0,0,0.4666820168495178,0.21085981279611588,238.34681697189808,171.02278303354979,1305.776922032237,42.524426244199276,1.141978893429041,280.17577761784196,0.16520870849490166,0.3767479211091995,0.264506321400404,0.4253131337463856,245.22037198767066,0.008584931492805481,0.05916692316532135,0.01680804416537285,0.5631530657410622,0.0,0.0,0.0,1.0498329065740108,0.16158120706677437,2286.4668732509017,2649.6376729992335,115.88349273707057,2286.1183946952224,0.3484785556793213,245.91019144281745,2040.5566818080842,3661864960,3971080192,13874406,50592912,55667712,213909504,81502208,213909504,,,,,652.8884610161185,
50,LiteDARE-Full-ContactAware,5003062,2,none,17,0.7282689450222882,0.008358098068350639,19605,225,16.0,275.4101357460022,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2262.8178452141583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5074078217148781,0,0,0,0,0,0,0,0.49266498535871506,0.2358858473598957,298.2908538542688,180.39001896977425,1244.0181067213416,45.010055880993605,1.1250423267483711,238.92744025215507,0.19596191123127937,0.3907191567122936,0.3004930913448334,0.45347772538661957,252.62849824503064,0.008909963071346283,0.05856109783053398,0.017192214727401733,0.551748089492321,0.0,0.0,0.0,1.034000888466835,0.19224593415856361,2262.8178452141583,2636.1479719998897,116.49846131341599,2262.459218967706,0.35862624645233154,253.3824690617621,2009.4353761523962,3661864960,3971080192,15504694,52223424,55667712,213909504,81502208,213909504,,,,,622.0090533606708,
50,LiteDARE-Full-ContactAware,5003062,2,none,18,0.7418276374442794,0.013558692421991148,19970,365,16.0,291.4101357460022,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,2466.1260242573917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4612701013684273,0,0,0,0,0,0,0,0.47875382006168365,0.21461397409439087,278.84038258343935,391.34844904765487,1291.6859001852572,43.110378086566925,0.8348459377884865,230.15996487811208,0.16314024105668068,0.35410095006227493,0.24025561287999153,0.3869687207043171,228.00595313310623,0.006807968020439148,0.05073798820376396,0.015052035450935364,0.4028943367302418,0.0,0.0,0.0,0.7516639307141304,0.15588896349072456,2466.1260242573917,2824.115515999438,114.51626916957113,2465.8237071707845,0.3023170866072178,228.63317746669054,2237.492846790701,3661864960,3971080192,17073978,53800715,55667712,213909504,81502208,213909504,,,,,645.8429500926286,
50,LiteDARE-Full-ContactAware,5003062,2,none,19,0.7696879643387816,0.02786032689450224,20720,750,16.0,307.4101357460022,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,2130.5156159214675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4542493261396885,0,0,0,0,0,0,0,0.4503149539232254,0.20489096641540527,279.2286751791835,61.74754537642002,1254.6436488628387,41.24939534813166,0.9178472682833672,248.5928451642394,0.19569369032979012,0.36166561767458916,0.23953430354595184,0.42084790766239166,241.93481681868434,0.007933937013149261,0.05623418837785721,0.01585995778441429,0.44081592932343483,0.0,0.0,0.0,0.831293873488903,0.19174907356500626,2130.5156159214675,2492.9621620030957,117.01215158307426,2130.1877214573324,0.32789446413517,242.59519902989268,1887.9204168915749,3661864960,3971080192,17180814,53900119,55667712,213909504,81502208,213909504,,,,,627.3218244314194,
50,LiteDARE-Full-ContactAware,5003062,2,none,20,0.7696879643387816,0.0,20720,0,16.9442720413208,324.354407787323,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,2382.0428890176117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43070176616311073,0,0,0,0,0,0,0,0.46469084918498993,0.20701205357909203,273.66052009165287,290.9737667068839,1304.5318336226046,46.022777911275625,0.9731398895382881,234.65342679992318,0.17161713913083076,0.33197132870554924,0.26617711409926414,0.4056142643094063,227.66286600381136,0.007867347449064255,0.05286885425448418,0.015661120414733887,0.4833596758544445,0.0,0.0,0.0,0.8863611146807671,0.16793981194496155,2382.0428890176117,2739.0491769983782,114.98739966550313,2381.7211147397757,0.32177427783608437,229.73035834729671,2152.312530670315,3661864960,3971080192,18753224,55471381,55667712,213909504,81502208,213909504,,,,,652.2659168113023,1.395700965076685
50,LiteDARE-Full-ContactAware,5003062,2,none,21,0.7696879643387816,0.0,20720,0,17.8885440826416,342.2429518699646,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2150.936746969819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4584928974509239,0,0,0,0,0,0,0,0.4512700252234936,0.2076840028166771,218.33359729498625,182.06884898245335,1241.9423470273614,44.809372164309025,0.8793473243713379,229.82478188350797,0.16128458082675934,0.35586487501859665,0.2677799202501774,0.4026861861348152,230.920250993222,0.007960014045238495,0.05084509029984474,0.015920959413051605,0.4277322441339493,0.0,0.0,0.0,0.7914663292467594,0.15776976943016052,2150.936746969819,2509.8605819948716,116.6868614584178,2150.625115260482,0.3116317093372345,231.590717099607,1919.346029870212,3661864960,3971080192,18802502,55522185,55667712,213909504,81502208,213909504,,,,,620.9711735136807,
50,LiteDARE-Full-ContactAware,5003062,2,none,22,0.7696879643387816,0.0,20720,0,16.9442720413208,359.1872239112854,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2347.7269168943167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45403605327010155,0,0,0,0,0,0,0,0.4817480221390724,0.21155131980776787,310.8168221078813,208.8917917571962,1304.1554638184607,47.21341794356704,0.8753729052841663,245.81983778625727,0.16567809507250786,0.34795328974723816,0.24555902928113937,0.38830097764730453,227.7998528443277,0.007885042577981949,0.057966914027929306,0.015833880752325058,0.41503412649035454,0.0,0.0,0.0,0.7897154428064823,0.16211718320846558,2347.7269168943167,2706.70112100197,115.29028787481472,2347.4133498966694,0.31356699764728546,228.43371285125613,2119.2932040430605,3661864960,3971080192,20412060,57140334,55667712,213909504,81502208,213909504,,,,,652.0777319092304,
50,LiteDARE-Full-ContactAware,5003062,2,none,23,0.7696879643387816,0.0,20720,0,13.656854152679443,372.84407806396484,0,0,0,0,0,0,False,0,False,False,58.24087905883789,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2349.620459135622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4383819177746773,0,0,0,0,0,0,0,0.4517161287367344,0.19970815628767014,326.0012469254434,200.23871771991253,1310.6721830554307,52.464717999100685,1.013294793665409,228.9210418239236,0.15815487131476402,0.34108106046915054,0.2549281343817711,0.4004589281976223,228.1875591725111,0.007323920726776123,0.05279015749692917,0.015362631529569626,0.5018999800086021,0.0,0.0,0.0,0.9289141744375229,0.15464331954717636,2349.620459135622,2708.087335995515,115.25637366095143,2349.304808769375,0.3156503662467003,228.8429462350905,2120.7775129005313,3661864960,3971080192,22033560,58751665,55667712,213909504,81502208,213909504,,,,,655.3360915277153,
50,LiteDARE-Full-ContactAware,5003062,2,none,24,0.7696879643387816,0.0,20720,0,19.313708305358887,392.15778636932373,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2372.062741778791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422891229391098,0,0,0,0,0,0,0,0.4866980016231537,0.20317593589425087,266.02641493082047,343.568317592144,1231.827583629638,54.62368903681636,0.9998409077525139,232.91321517899632,0.193876214325428,0.33105025067925453,0.2473299391567707,0.4176441580057144,239.9020199663937,0.00830087810754776,0.05264813080430031,0.018590129911899567,0.48759113997220993,0.0,0.0,0.0,0.912398099899292,0.18990598618984222,2372.062741778791,2735.853425998357,115.33646972367866,2371.740855742246,0.3218860365450382,240.5669940635562,2131.4957477152348,3661864960,3971080192,22109604,58830172,55667712,213909504,81502208,213909504,,,,,615.913791814819,
