episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
91,LiteDARE-Full-ContactAware,9103062,2,raw,11,0.5719032477044553,0.0,16007,0,16.9442720413208,181.94990301132202,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,2079.077745322138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4478404298424721,0,0,0,0,0,0,0,0.5146469920873642,0.23063411936163902,218.846270814538,75.34802472218871,1265.6729551963508,34.82247702777386,0.9026541374623775,245.07983634248376,0.19822781905531883,0.3243819810450077,0.24830596521496773,0.413261353969574,236.13756382837892,0.0075018033385276794,0.0493321567773819,0.014632940292358398,0.443420372903347,0.0,0.0,0.0,0.8259578607976437,0.19432837143540382,2079.077745322138,2440.2825660072267,117.37331956430145,2078.7392402999103,0.33850502222776413,236.79913114756346,1842.2786141745746,2891018240,4005404672,10649691,47370316,55667712,213909504,81502208,213909504,,,,,632.8364775981754,
91,LiteDARE-Full-ContactAware,9103062,2,raw,12,0.5760120047161384,0.004108757011683117,16122,115,16.0,197.94990301132202,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,1997.0348477363586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4292204976081848,0,0,0,0,0,0,0,0.5223806947469711,0.23310817778110504,221.45299473777413,51.697848830372095,1194.026231765747,34.73775973543525,1.0314779356122017,252.6965420693159,0.14755921438336372,0.2982616424560547,0.2485811710357666,0.4366389475762844,239.15786296129227,0.006741844117641449,0.04932191222906113,0.015505123883485794,0.5111382342875004,0.0,0.0,0.0,0.9472658857703209,0.14513032510876656,1997.0348477363586,2362.0825209945906,118.27948439017047,1996.6872478835285,0.3475998528301716,239.84308307990432,1757.1917646564543,2891018240,4005404672,12154584,48873694,55667712,213909504,81502208,213909504,,,,,597.0131158828735,
91,LiteDARE-Full-ContactAware,9103062,2,raw,13,0.5763335596127049,0.0003215548965664894,16131,9,16.0,213.94990301132202,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,2007.8297420404851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46145124360919,0,0,0,0,0,0,0,0.5137212574481964,0.22137025371193886,224.39969098195434,49.223827198147774,1242.36174300313,36.068868823349476,1.146647147834301,224.94010208174586,0.15475694090127945,0.3545978106558323,0.26435917243361473,0.3971499390900135,227.47846134006977,0.00752229243516922,0.058756209909915924,0.016615726053714752,0.5839122459292412,0.0,0.0,0.0,1.0623601265251637,0.1520351506769657,2007.8297420404851,2365.8914160041604,117.83326875115367,2007.5252959504724,0.3044460900127888,228.1399704515934,1779.6897715888917,2891018240,4005404672,12195332,48915197,55667712,213909504,81502208,213909504,,,,,621.180871501565,
91,LiteDARE-Full-ContactAware,9103062,2,raw,14,0.5860159348315409,0.00968237521883597,16402,271,16.0,229.94990301132202,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,2067.987013142556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4313183017075062,0,0,0,0,0,0,0,0.4758387804031372,0.20227674394845963,236.82684171944857,51.7312828451395,1294.5262831635773,33.97885989397764,0.9660688228905201,222.31765231117606,0.1383880153298378,0.32913917675614357,0.25588879361748695,0.3871009685099125,225.54170014336705,0.00690016895532608,0.049285124987363815,0.014915131032466888,0.48399390652775764,0.0,0.0,0.0,0.886945053935051,0.1360229216516018,2067.987013142556,2426.3648469932377,117.32979131750365,2067.6773213781416,0.30969176441431046,226.18468990549445,1841.8023232370615,2891018240,4005404672,13731216,50449800,55667712,213909504,81502208,213909504,,,,,647.2631415817887,
91,LiteDARE-Full-ContactAware,9103062,2,raw,15,0.5860159348315409,0.0,16402,0,19.313708305358887,249.2636113166809,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,2253.115782979876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4170062020421028,0,0,0,0,0,0,0,0.4758639261126518,0.19733188673853874,301.7923189327121,157.15709934011102,1289.5923159085214,37.90936805307865,0.9335768409073353,236.47073516622186,0.1520877704024315,0.3181798383593559,0.2533229999244213,0.38208672776818275,227.17957524582744,0.006977934390306473,0.04742899909615517,0.014211051166057587,0.460771843791008,0.0,0.0,0.0,0.8510490879416466,0.14943676069378853,2253.115782979876,2610.047169990139,115.84167976215589,2252.8138626366854,0.3019203431904316,227.81498497352004,2025.3007980063558,2891018240,4005404672,15317310,52037833,55667712,213909504,81502208,213909504,,,,,644.7961579542607,
91,LiteDARE-Full-ContactAware,9103062,2,raw,16,0.5898388652684984,0.0038229304369574724,16509,107,12.9442720413208,262.2078833580017,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,104528,2,104528,2,[],False,2573.290901724249,104672,2,0,2,104528,0,144,20880,20880,0.5811662413179874,0.930513720959425,1.8024244345724583,4,0,0.41071465238928795,128,83520,20880,104528,500128,0,0,0.5273050628602505,2.127505838871002,485.0353696383536,327.99205277115107,1208.9372468180954,39.10290636122227,2.8191660530865192,274.7814911417663,0.17587188631296158,0.2856338396668434,0.2194298431277275,0.40569063276052475,230.5607721209526,0.007416121661663055,0.05305791273713112,0.01622270792722702,0.49563031643629074,0.05411915481090546,1.727069728076458,0.0,2.7250712737441063,0.17301784828305244,2573.290901724249,2931.8846160022076,113.93521867417635,2572.970442008227,0.3204597160220146,231.18589259684086,2342.1050091274083,2891018240,4005404672,16266517,52986378,53574656,213909504,81502208,213909504,,,,,604.4686234090477,
91,LiteDARE-Full-ContactAware,9103062,2,raw,17,0.6016649397977777,0.011826074529279307,16840,331,17.8885440826416,280.0964274406433,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2207.7248650602996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402871984988451,0,0,0,0,0,0,0,0.4800516180694103,0.21008402109146118,219.10772705450654,144.8154360987246,1289.8935778066516,56.01125909015536,1.062680035829544,267.13938312605023,0.16593420878052711,0.28394581750035286,0.21498091518878937,0.39477506652474403,227.62434789910913,0.007340684533119202,0.05115801468491554,0.01575518399477005,0.5260808393359184,0.0,0.0,0.0,0.9874519892036915,0.16369996592402458,2207.7248650602996,2565.791305009043,116.21879816708788,2207.4041827581823,0.3206823021173477,228.23410388082266,1979.490761179477,2891018240,4005404672,17788904,54506803,55667712,213909504,81502208,213909504,,,,,644.9467889033258,
91,LiteDARE-Full-ContactAware,9103062,2,raw,18,0.6248168923505663,0.02315195255278857,17488,648,16.0,296.0964274406433,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2136.9531326927245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46127475798130035,0,0,0,0,0,0,0,0.48600463196635246,0.20979018881917,262.3550733551383,77.31930166482925,1231.7360532470047,60.80987397581339,1.251443289220333,270.25258587673306,0.1446511596441269,0.35451725125312805,0.25531090795993805,0.4338831640779972,231.0423799790442,0.00705476850271225,0.0516851432621479,0.01603085547685623,0.6804089061915874,0.0,0.0,0.0,1.1652200482785702,0.1417333260178566,2136.9531326927245,2653.7885799771175,124.18562388558989,2136.650868691504,0.3022640012204647,231.73157405108213,1905.2215586416423,2891018240,4005404672,17894404,54612498,55667712,213909504,81502208,213909504,,,,,615.8680266235024,
91,LiteDARE-Full-ContactAware,9103062,2,raw,19,0.6248168923505663,0.0,17488,0,16.9442720413208,313.0406994819641,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2375.2731853164732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41367392987012863,0,0,0,0,0,0,0,0.4742876626551151,0.2102600410580635,259.4107021577656,273.0255606584251,1313.5404670611024,62.71019810810685,1.0905573144555092,235.70692539215088,0.15566404908895493,0.31352974474430084,0.2291230484843254,0.38931332528591156,227.7056989260018,0.00661797821521759,0.04868907853960991,0.017407815903425217,0.5463757552206516,0.0,0.0,0.0,1.0048728436231613,0.1527387648820877,2375.2731853164732,2889.422956010094,121.64592156691725,2374.962287489325,0.3108978271484375,228.32413529977202,2146.949050016701,2891018240,4005404672,17977982,54696424,55667712,213909504,81502208,213909504,,,,,656.7702335305512,
91,LiteDARE-Full-ContactAware,9103062,2,raw,20,0.6248168923505663,0.0,17488,0,12.0,325.0406994819641,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,5,186918,2,186918,2,[],False,2237.8244451247156,187162,2,1,2,186918,100,144,37358,37358,0.6716162897646427,0.7636123336851597,1.8609059043228626,4,0,0.40576932951807976,128,149432,37358,186918,500128,0,0,0.5100499838590622,2.167816273868084,231.35056905448437,190.31725684180856,1251.3212151825428,63.52910678833723,2.6543200947344303,265.1260201819241,0.16097864136099815,0.29449909925460815,0.2354998141527176,0.41265087202191353,227.5116741657257,0.006838701665401459,0.0497717410326004,0.015055760741233826,0.4832400009036064,0.05570892244577408,1.598290167748928,0.0,2.567347139120102,0.15798397362232208,2237.8244451247156,2751.55509202159,122.95670011184652,2237.5067030079663,0.31774211674928665,230.07487086579204,2007.7495742589235,2891018240,4005404672,19542895,56262009,54621184,213909504,81502208,213909504,,,,,625.6606075912714,1.915046013891697
91,LiteDARE-Full-ContactAware,9103062,2,raw,21,0.6248168923505663,0.0,17488,0,16.0,341.0406994819641,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2079.8254418186843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39528124034404755,0,0,0,0,0,0,0,0.49578677862882614,0.2024620771408081,203.051395714283,80.6574048474431,1288.7617382220924,62.37994600087404,1.352502964437008,207.75132486596704,0.17918972298502922,0.2955012023448944,0.2523306757211685,0.41161617264151573,233.7206299416721,0.008127186447381973,0.0566970556974411,0.01840014010667801,0.7293368689715862,0.0,0.0,0.0,1.263354904949665,0.17625978216528893,2079.8254418186843,2593.8100589846727,124.71287286093293,2079.511829186231,0.3136126324534416,234.38457679003477,1845.4408650286496,2891018240,4005404672,19570246,56296809,55667712,213909504,81502208,213909504,,,,,644.3808691110462,
91,LiteDARE-Full-ContactAware,9103062,2,raw,22,0.6248168923505663,0.0,17488,0,12.0,353.0406994819641,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2165.482745040208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3721914254128933,0,0,0,0,0,0,0,0.49359723925590515,0.21531572565436363,229.46442803367972,143.49409705027938,1275.1196017488837,35.843749064952135,0.9335139766335487,241.9416280463338,0.16257213428616524,0.23782113566994667,0.1973649486899376,0.4235622473061085,236.63448123261333,0.008298084139823914,0.05550496280193329,0.015940051525831223,0.44565508142113686,0.0,0.0,0.0,0.8469154126942158,0.1596761867403984,2165.482745040208,2849.909304000903,131.6061885290149,2165.161732584238,0.3210124559700489,237.25540842860937,1928.2273366115987,2891018240,4005404672,21113634,57833610,55667712,213909504,81502208,213909504,,,,,637.5598008744419,
91,LiteDARE-Full-ContactAware,9103062,2,raw,23,0.6248168923505663,0.0,17488,0,12.9442720413208,365.9849715232849,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2173.8703879527748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38892636075615883,0,0,0,0,0,0,0,0.4864092916250229,0.20688679069280624,226.94978723302484,140.27840504422784,1283.735801000148,36.86610981822014,0.9930841624736786,234.7579370252788,0.18419185653328896,0.26999693363904953,0.22625504061579704,0.46104006469249725,248.14626015722752,0.0069481320679187775,0.05180807784199715,0.015132129192352295,0.4847422242164612,0.0,0.0,0.0,0.9159608744084835,0.18040090799331665,2173.8703879527748,2844.2661850131117,130.83881176980734,2173.5621644183993,0.30822353437542915,248.8335552625358,1925.036832690239,2891018240,4005404672,21136683,57856856,55667712,213909504,81502208,213909504,,,,,641.867900500074,
91,LiteDARE-Full-ContactAware,9103062,2,raw,24,0.6248168923505663,0.0,17488,0,16.9442720413208,382.9292435646057,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2113.0030159838498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38966722786426544,0,0,0,0,0,0,0,0.5040820688009262,0.2086777240037918,230.76194990426302,149.8831589706242,1194.635279942304,38.204716984182596,1.2186807580292225,257.3072863742709,0.1789419911801815,0.2642474137246609,0.18743611872196198,0.4054699093103409,238.9122899621725,0.007141847163438797,0.049590133130550385,0.014921184629201889,0.6783660501241684,0.0,0.0,0.0,1.132157165557146,0.1756800338625908,2113.0030159838498,2795.946976984851,132.3210121251536,2112.6722181215882,0.33079786226153374,239.5051959902048,1873.497819993645,2891018240,4005404672,22653591,59374143,55667712,213909504,81502208,213909504,,,,,597.317639971152,
