episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
29,LiteDARE-Full-ContactAware,2901122,8,compressed,11,0.8665544186849717,0.015369339032077045,20072,356,70.17281484603882,697.0193767547607,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,172509,6,172509,8,[],False,3337.473124265671,172941,6,0,6,172509,0,432,34425,34425,1.0993760079145432,1.1573000811040401,2.7244682423770428,12,0,1.0300613939762115,384,137700,34425,345879,1500384,0,0
29,LiteDARE-Full-ContactAware,2901122,8,compressed,12,0.8887881535207011,0.022233734835729324,20587,515,58.88539695739746,755.9047737121582,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,486093,12,486093,8,[],False,3290.318205021322,486957,12,0,12,486093,0,864,97065,97065,2.2023101337254047,2.2633131593465805,5.494406446814537,24,0,0.9253681637346745,768,388260,97065,891833,3000768,0,0
29,LiteDARE-Full-ContactAware,2901122,8,compressed,13,0.8992790225791133,0.010490869058412233,20830,243,57.8885440826416,813.7933177947998,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,108858,12,108858,8,[],False,3378.631120081991,109722,12,0,12,108858,0,864,21618,21618,1.6345796175301075,0.48634735867381096,2.466428093612194,24,0,1.0718307457864285,768,86472,21618,1098528,3000768,0,0
29,LiteDARE-Full-ContactAware,2901122,8,compressed,14,0.9198290376894185,0.020550015110305186,21306,476,56.25798034667969,870.0512981414795,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,4,16,36122,8,36122,8,[],False,3337.864736095071,36698,8,0,8,36122,0,576,7122,7122,1.0268082842230797,0.5370816215872765,1.7481790855526924,16,0,0.9148027747869492,512,28488,7122,696852,2000512,0,0
29,LiteDARE-Full-ContactAware,2901122,8,compressed,15,0.9198290376894185,0.0,21306,0,60.28427076339722,930.3355689048767,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,149480,10,149480,8,[],False,3263.3340093307197,150200,10,0,10,149480,0,720,29768,29768,1.4778170734643936,1.0568159632384777,2.959348727017641,20,0,0.9026606567203999,640,119072,29768,883330,2500640,0,0
29,LiteDARE-Full-ContactAware,2901122,8,compressed,16,0.9198290376894185,0.0,21306,0,70.17281484603882,1000.5083837509155,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,20,196077,8,196077,8,[],False,3323.2081066817045,197053,8,4,8,196077,400,576,39113,39113,1.3365522027015686,0.9047398343682289,2.781504299491644,16,0,0.9441380389034748,512,156452,39113,770167,2000512,0,0
29,LiteDARE-Full-ContactAware,2901122,8,compressed,17,0.9198290376894185,0.0,21306,0,64.9442720413208,1065.4526557922363,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,25466,4,25466,9,[],False,3473.939385730773,25754,4,0,4,25466,0,288,5042,5042,0.5930149927735329,0.44646719470620155,1.16837490350008,8,0,1.04966526851058,256,20168,5042,391386,1000256,0,0
29,LiteDARE-Full-ContactAware,2901122,8,compressed,18,0.9217717912187541,0.0019427535293355946,21351,45,57.22854280471802,1122.6811985969543,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,25466,4,25466,8,[],False,3499.2580083198845,25754,4,0,4,25466,0,288,5042,5042,0.5855001509189606,0.16049901023507118,0.881061889231205,8,0,1.1097071692347527,256,20168,5042,416596,1000256,0,0
29,LiteDARE-Full-ContactAware,2901122,8,compressed,19,0.9380909208651729,0.016319129646418795,21729,378,64.25798034667969,1186.939178943634,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,256,4,256,8,[],False,3369.1322607919574,544,4,0,4,256,0,288,0,0,0.49129966646432877,0.05004974082112312,0.6076451390981674,8,0,1.1017341166734695,256,0,0,416596,1000256,0,0
29,LiteDARE-Full-ContactAware,2901122,8,compressed,20,0.971463109269093,0.03337218840392009,22502,773,58.62741661071777,1245.5665955543518,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,25516,4,25516,8,[],False,3428.200581111014,25804,4,0,4,25516,0,288,5052,5052,0.5601164884865284,0.1924745738506317,0.8804630488157272,8,0,1.0335678234696388,256,20208,5052,416646,1000256,0,0
29,LiteDARE-Full-ContactAware,2901122,8,compressed,21,0.9794068125890428,0.007943703319949869,22686,184,49.65685415267944,1295.2234497070312,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,17,381342,8,381342,8,[],False,3658.735760021955,382018,8,1,8,381342,100,576,76166,76166,1.6576931811869144,1.5844241715967655,4.186837933957577,16,0,1.1111493222415447,512,304664,76166,797752,2000512,0,0
29,LiteDARE-Full-ContactAware,2901122,8,compressed,22,0.9993092431895696,0.019902430600526766,23147,461,65.43394231796265,1360.657392024994,0,0,0,0,1,0,True,0,False,True,4.0,5.656854152679443,5.656854152679443,0,0,4,18,208722,8,208722,8,[],False,3545.816672965884,209496,8,2,8,208722,198,576,41642,41642,2.1335631608963013,1.1655068956315517,4.0838634595274925,16,0,1.5598521567881107,512,166568,41642,833312,2000512,0,0
